Time(s);Current(A)
4.81725e-06;-0.00655987183668873
4.81750e-06;-0.006561004537813194
4.81775e-06;-0.006562137238937661
4.81800e-06;-0.0065632699400621245
4.81825e-06;-0.006564402641186589
4.81850e-06;-0.006565535342311056
4.81875e-06;-0.006566668043435519
4.81900e-06;-0.0065678007445599835
4.81925e-06;-0.006568933445684451
4.81950e-06;-0.006570066146808914
4.81975e-06;-0.006571198847933378
4.82000e-06;-0.006572331549057845
4.82025e-06;-0.006573464250182309
4.82050e-06;-0.006574596951306777
4.82075e-06;-0.006575038792375071
4.82100e-06;-0.006575319599797421
4.82125e-06;-0.006575916279130507
4.82150e-06;-0.00657653584147327
4.82175e-06;-0.0065805175931506685
4.82200e-06;-0.006584736950074978
4.82225e-06;-0.006593524761403405
4.82250e-06;-0.006602635424489581
4.82275e-06;-0.006615778931584018
4.82300e-06;-0.006629207438956755
4.82325e-06;-0.006647667378619514
4.82350e-06;-0.0066664828885945335
4.82375e-06;-0.00668529839856949
4.82400e-06;-0.006714390749190102
4.82425e-06;-0.006744209362080872
4.82450e-06;-0.006774027974971541
4.82475e-06;-0.0068038465878623115
4.82500e-06;-0.00683366520075298
4.82525e-06;-0.006868815974798642
4.82550e-06;-0.006912138834107704
4.82575e-06;-0.006955461693416619
4.82600e-06;-0.006998784552725535
4.82625e-06;-0.007042107412034596
4.82650e-06;-0.007085430271343511
4.82675e-06;-0.007135482276858576
4.82700e-06;-0.0071866689834429705
4.82725e-06;-0.00723785569002719
4.82750e-06;-0.00728904239661141
4.82775e-06;-0.007340229103195804
4.82800e-06;-0.007391415809780024
4.82825e-06;-0.007442646474354702
4.82850e-06;-0.0074939567602807546
4.82875e-06;-0.007545267046206634
4.82900e-06;-0.007596577332132686
4.82925e-06;-0.007647887618058564
4.82950e-06;-0.0076991979039844425
4.82975e-06;-0.007750508189910495
4.83000e-06;-0.0077962764299269755
4.83025e-06;-0.007841110143448534
4.83050e-06;-0.007885943856970248
4.83075e-06;-0.007916785767415219
4.83100e-06;-0.007945268312582427
4.83125e-06;-0.007973750857749732
4.83150e-06;-0.008002233402916939
4.83175e-06;-0.008030715948084147
4.83200e-06;-0.008059198493251452
4.83225e-06;-0.00808768103841866
4.83250e-06;-0.008116163583585866
4.83275e-06;-0.008144646128753171
4.83300e-06;-0.00817312867392038
4.83325e-06;-0.008183826890060891
4.83350e-06;-0.008191526226917495
4.83375e-06;-0.008199225563774098
4.83400e-06;-0.008206924900630727
4.83425e-06;-0.008214624237487332
4.83450e-06;-0.008222323574343935
4.83475e-06;-0.008230022911200565
4.83500e-06;-0.008237722248057168
4.83525e-06;-0.008245421584913771
4.83550e-06;-0.008253120921770402
4.83575e-06;-0.00824910844460372
4.83600e-06;-0.008243121064903774
4.83625e-06;-0.008237133685203808
4.83650e-06;-0.008231146305503863
4.83675e-06;-0.008225158925803918
4.83700e-06;-0.008219171546103951
4.83725e-06;-0.008213184166404007
4.83750e-06;-0.00820719678670404
4.83775e-06;-0.008201209407004095
4.83800e-06;-0.008195222027304149
4.83825e-06;-0.008185167868415168
4.83850e-06;-0.00817442794961696
4.83875e-06;-0.008163688030818753
4.83900e-06;-0.008152948112020508
4.83925e-06;-0.008142208193222299
4.83950e-06;-0.00813146827442409
4.83975e-06;-0.008120728355625845
4.84000e-06;-0.008109988436827639
4.84025e-06;-0.00809924851802943
4.84050e-06;-0.008088508599231185
4.84075e-06;-0.008081024184680236
4.84100e-06;-0.008074088728947361
4.84125e-06;-0.008067153273214462
4.84150e-06;-0.008060217817481586
4.84175e-06;-0.008053282361748687
4.84200e-06;-0.008046346906015812
4.84225e-06;-0.008039411450282936
4.84250e-06;-0.008032475994550037
4.84275e-06;-0.008025540538817162
4.84300e-06;-0.008018605083084286
4.84325e-06;-0.008011669627351387
4.84350e-06;-0.008004734171618512
4.84375e-06;-0.007997798715885636
4.84400e-06;-0.007990863260152737
4.84425e-06;-0.007983927804419862
4.84450e-06;-0.007976992348686988
4.84475e-06;-0.007970056892954089
4.84500e-06;-0.007963121437221212
4.84525e-06;-0.007958264575228106
4.84550e-06;-0.007953758215730385
4.84575e-06;-0.007949251856232678
4.84600e-06;-0.007944745496734957
4.84625e-06;-0.007940239137237251
4.84650e-06;-0.007935732777739546
4.84675e-06;-0.007931226418241824
4.84700e-06;-0.007926720058744117
4.84725e-06;-0.007922213699246412
4.84750e-06;-0.00791770733974869
4.84775e-06;-0.007913200980250983
4.84800e-06;-0.007908694620753278
4.84825e-06;-0.007904188261255557
4.84850e-06;-0.007899681901757851
4.84875e-06;-0.007895175542260144
4.84900e-06;-0.007890669182762423
4.84925e-06;-0.007886162823264717
4.84950e-06;-0.00788165646376701
4.84975e-06;-0.00787780571933488
4.85000e-06;-0.007875051634899367
4.85025e-06;-0.007872463832583346
4.85050e-06;-0.007869876030267333
4.85075e-06;-0.007867288227951321
4.85100e-06;-0.007864700425635298
4.85125e-06;-0.007862112623319286
4.85150e-06;-0.007859524821003274
4.85175e-06;-0.007856937018687253
4.85200e-06;-0.00785434921637124
4.85225e-06;-0.00785434642554747
4.85250e-06;-0.00785902588033213
4.85275e-06;-0.007863705335116777
4.85300e-06;-0.007868384789901421
4.85325e-06;-0.007873064244686083
4.85350e-06;-0.007877743699470727
4.85375e-06;-0.007882423154255372
4.85400e-06;-0.007887102609040034
4.85425e-06;-0.007891782063824678
4.85450e-06;-0.00789646151860934
4.85475e-06;-0.007908697040021322
4.85500e-06;-0.007922206701808408
4.85525e-06;-0.00793571636359554
4.85550e-06;-0.007949226025382625
4.85575e-06;-0.007962735687169712
4.85600e-06;-0.007976245348956844
4.85625e-06;-0.00798975501074393
4.85650e-06;-0.008003264672531017
4.85675e-06;-0.008016774334318147
4.85700e-06;-0.008034013493043866
4.85725e-06;-0.008051881537519581
4.85750e-06;-0.008069749581995356
4.85775e-06;-0.00808761762647107
4.85800e-06;-0.008105485670946785
4.85825e-06;-0.00812335371542256
4.85850e-06;-0.008141221759898273
4.85875e-06;-0.008159089804374048
4.85900e-06;-0.008176957848849763
4.85925e-06;-0.008192348475942166
4.85950e-06;-0.00820732134897431
4.85975e-06;-0.008222294222006403
4.86000e-06;-0.008237267095038496
4.86025e-06;-0.008252239968070639
4.86050e-06;-0.008267212841102732
4.86075e-06;-0.008282185714134825
4.86100e-06;-0.00829715858716697
4.86125e-06;-0.008312131460199063
4.86150e-06;-0.00831467810775975
4.86175e-06;-0.008315129385287296
4.86200e-06;-0.008315580662814839
4.86225e-06;-0.008316031940342384
4.86250e-06;-0.00831648321786993
4.86275e-06;-0.008316934495397475
4.86300e-06;-0.00831738577292502
4.86325e-06;-0.008317837050452564
4.86350e-06;-0.008318288327980108
4.86375e-06;-0.008302692736776824
4.86400e-06;-0.008284391245222863
4.86425e-06;-0.0082660897536689
4.86450e-06;-0.008247788262114877
4.86475e-06;-0.008229486770560915
4.86500e-06;-0.008211185279006952
4.86525e-06;-0.00818814264423955
4.86550e-06;-0.008156512350558469
4.86575e-06;-0.00812488205687739
4.86600e-06;-0.008093251763196203
4.86625e-06;-0.008061621469515123
4.86650e-06;-0.008029991175834044
4.86675e-06;-0.007998360882152857
4.86700e-06;-0.007960218816072917
4.86725e-06;-0.007920978703544579
4.86750e-06;-0.007881738591016374
4.86775e-06;-0.007842498478488169
4.86800e-06;-0.007803258365959831
4.86825e-06;-0.0077640182534316265
4.86850e-06;-0.00772430276685156
4.86875e-06;-0.007684507120407462
4.86900e-06;-0.007644711473963499
4.86925e-06;-0.007604915827519536
4.86950e-06;-0.007565120181075438
4.86975e-06;-0.007525324534631475
4.87000e-06;-0.007488576382528391
4.87025e-06;-0.0074523421136096345
4.87050e-06;-0.007419851930039163
4.87075e-06;-0.007387993092186287
4.87100e-06;-0.007356134254333304
4.87125e-06;-0.007330188835916941
4.87150e-06;-0.007305240566788057
4.87175e-06;-0.007280292297659257
4.87200e-06;-0.007261407006833271
4.87225e-06;-0.007243544084631657
4.87250e-06;-0.007225681162430103
4.87275e-06;-0.007218586952968961
4.87300e-06;-0.007213308615754269
4.87325e-06;-0.007208030278539595
4.87350e-06;-0.00720275194132492
4.87375e-06;-0.007197473604110228
4.87400e-06;-0.007192195266895554
4.87425e-06;-0.00718691692968088
4.87450e-06;-0.007195146194447313
4.87475e-06;-0.007205653176165002
4.87500e-06;-0.0072161601578826905
4.87525e-06;-0.0072266671396004145
4.87550e-06;-0.007237174121318103
4.87575e-06;-0.007247681103035828
4.87600e-06;-0.007258188084753516
4.87625e-06;-0.007278299466663541
4.87650e-06;-0.007300030388826153
4.87675e-06;-0.007321761310988691
4.87700e-06;-0.007343492233151228
4.87725e-06;-0.00736522315531384
4.87750e-06;-0.007386954077476377
4.87775e-06;-0.0074086849996389155
4.87800e-06;-0.00743173259570269
4.87825e-06;-0.007457165090482112
4.87850e-06;-0.007482597585261534
4.87875e-06;-0.007508030080041043
4.87900e-06;-0.007533462574820465
4.87925e-06;-0.007558895069599887
4.87950e-06;-0.007584327564379395
4.87975e-06;-0.007609760059158817
4.88000e-06;-0.007632815072692373
4.88025e-06;-0.007655469183879037
4.88050e-06;-0.0076781232950657
4.88075e-06;-0.007697983006422653
4.88100e-06;-0.007717371512611641
4.88125e-06;-0.007732267342181924
4.88150e-06;-0.00774640559496678
4.88175e-06;-0.0077605438477515885
4.88200e-06;-0.007766224188025433
4.88225e-06;-0.007770478314325862
4.88250e-06;-0.007774732440626277
4.88275e-06;-0.00777029568261155
4.88300e-06;-0.007764393425794904
4.88325e-06;-0.007758491168978279
4.88350e-06;-0.007740205198951425
4.88375e-06;-0.007719831027515523
4.88400e-06;-0.007699456856079689
4.88425e-06;-0.007679082684643787
4.88450e-06;-0.007658708513207955
4.88475e-06;-0.007623980994078503
4.88500e-06;-0.007586833144280175
4.88525e-06;-0.007549685294481972
4.88550e-06;-0.0075125374446837695
4.88575e-06;-0.007475389594885441
4.88600e-06;-0.007427297365508457
4.88625e-06;-0.007377359642096985
4.88650e-06;-0.007327421918685343
4.88675e-06;-0.00727748419527387
4.88700e-06;-0.007224958015856717
4.88725e-06;-0.00716774335176819
4.88750e-06;-0.007110528687679856
4.88775e-06;-0.007053314023591523
4.88800e-06;-0.006996099359502995
4.88825e-06;-0.006936933611897853
4.88850e-06;-0.00687730019581803
4.88875e-06;-0.006817799198532776
4.88900e-06;-0.006758774345263765
4.88925e-06;-0.00670055973077407
4.88950e-06;-0.006643441216297766
4.88975e-06;-0.006587678073559103
4.89000e-06;-0.006533582201988689
4.89025e-06;-0.006481520333392257
4.89050e-06;-0.006431871242608543
4.89075e-06;-0.006385014842055997
4.89100e-06;-0.006341330712875936
4.89125e-06;-0.006301205541467423
4.89150e-06;-0.00626503280225494
4.89175e-06;-0.006233130802684452
4.89200e-06;-0.006205665950722812
4.89225e-06;-0.006182707886006645
4.89250e-06;-0.0061643102986494195
4.89275e-06;-0.006152525992964495
4.89300e-06;-0.006141745701332677
4.89325e-06;-0.006139066492821327
4.89350e-06;-0.0061377533279911144
4.89375e-06;-0.006146584531201177
4.89400e-06;-0.006157126326643679
4.89425e-06;-0.006167668122086216
4.89450e-06;-0.006192966144400086
4.89475e-06;-0.006220752432810511
4.89500e-06;-0.0062485387212210305
4.89525e-06;-0.0062763250096314555
4.89550e-06;-0.006304111298041881
4.89575e-06;-0.006347042852328668
4.89600e-06;-0.006392528274343859
4.89625e-06;-0.006438013696359049
4.89650e-06;-0.006483499118374393
4.89675e-06;-0.006528984540389584
4.89700e-06;-0.006582888612393646
4.89725e-06;-0.006638212277734387
4.89750e-06;-0.006693535943075129
4.89775e-06;-0.006752434410660801
4.89800e-06;-0.0068119356786304095
4.89825e-06;-0.006871436946600018
4.89850e-06;-0.006931858678995635
4.89875e-06;-0.006992435624538924
4.89900e-06;-0.007053012570082213
4.89925e-06;-0.007111741547147165
4.89950e-06;-0.00717015891086035
4.89975e-06;-0.0072285762745735345
4.90000e-06;-0.0072833200156189265
4.90025e-06;-0.007337444292703992
4.90050e-06;-0.007387012270881277
4.90075e-06;-0.007435811943976788
4.90100e-06;-0.007478642345500286
4.90125e-06;-0.007520466179681259
4.90150e-06;-0.0075547155081173096
4.90175e-06;-0.007587687586887709
4.90200e-06;-0.007609737883723621
4.90225e-06;-0.007629946497049773
4.90250e-06;-0.007650155110375925
4.90275e-06;-0.00765687287641045
4.90300e-06;-0.007661315750752653
4.90325e-06;-0.007665758625094856
4.90350e-06;-0.007656254537450042
4.90375e-06;-0.007644398645854758
4.90400e-06;-0.007632542754259473
4.90425e-06;-0.007604117396139527
4.90450e-06;-0.007572898014714423
4.90475e-06;-0.007541678633289319
4.90500e-06;-0.007510459251864109
4.90525e-06;-0.007472164553680697
4.90550e-06;-0.007421054295147609
4.90575e-06;-0.0073699440366146955
4.90600e-06;-0.007318833778081781
4.90625e-06;-0.007267723519548693
4.90650e-06;-0.007206804913405777
4.90675e-06;-0.0071442323764157305
4.90700e-06;-0.007077235234670213
4.90725e-06;-0.007009491994745902
4.90750e-06;-0.006939121844982879
4.90775e-06;-0.006866920465463449
4.90800e-06;-0.006793427053192021
4.90825e-06;-0.006719060315870304
4.90850e-06;-0.006644247658686367
4.90875e-06;-0.006569417024363755
4.90900e-06;-0.0064949951602169065
4.90925e-06;-0.006421406619637503
4.90950e-06;-0.006349063665975332
4.90975e-06;-0.006278382922335196
4.91000e-06;-0.0062098167537343076
4.91025e-06;-0.006143843692821003
4.91050e-06;-0.006080947691374676
4.91075e-06;-0.006021613037134562
4.91100e-06;-0.00596632401783924
4.91125e-06;-0.005915433426309357
4.91150e-06;-0.00586862954930839
4.91175e-06;-0.005825014595486335
4.91200e-06;-0.005784102320247231
4.91225e-06;-0.005745992329360473
4.91250e-06;-0.005710913653273912
4.91275e-06;-0.00568061603565182
4.91300e-06;-0.005651050036367434
4.91325e-06;-0.005627578029592656
4.91350e-06;-0.005605133621205634
4.91375e-06;-0.005588429962162284
4.91400e-06;-0.005572694335941528
4.91425e-06;-0.0055569587097208245
4.91450e-06;-0.005549789857865938
4.91475e-06;-0.005544065576793302
4.91500e-06;-0.005538341295720685
4.91525e-06;-0.005532617014648069
4.91550e-06;-0.005526892733575433
4.91575e-06;-0.005529922985672806
4.91600e-06;-0.005534429469346855
4.91625e-06;-0.00553893595302092
4.91650e-06;-0.005543442436694969
4.91675e-06;-0.0055479489203690184
4.91700e-06;-0.005557669536163731
4.91725e-06;-0.005568269384046717
4.91750e-06;-0.005578869231929703
4.91775e-06;-0.005591889781712022
4.91800e-06;-0.005605318521915403
4.91825e-06;-0.005618747262118829
4.91850e-06;-0.005633410726319793
4.91875e-06;-0.005648282395632111
4.91900e-06;-0.00566315406494448
4.91925e-06;-0.005678443064592471
4.91950e-06;-0.00569380243649303
4.91975e-06;-0.00570916180839364
4.92000e-06;-0.005723357118212131
4.92025e-06;-0.005737356138272034
4.92050e-06;-0.005751355158331985
4.92075e-06;-0.0057623154191254996
4.92100e-06;-0.005772763269685938
4.92125e-06;-0.005783211120246412
4.92150e-06;-0.005793658970806851
4.92175e-06;-0.005804106821367289
4.92200e-06;-0.005814554671927763
4.92225e-06;-0.005825002522488202
4.92250e-06;-0.005835450373048676
4.92275e-06;-0.005845777580098467
4.92300e-06;-0.005855886264890707
4.92325e-06;-0.005865994949682981
4.92350e-06;-0.005876103634475221
4.92375e-06;-0.0058862123192674615
4.92400e-06;-0.005896321004059736
4.92425e-06;-0.005906429688851976
4.92450e-06;-0.005916538373644216
4.92475e-06;-0.005926647058436491
4.92500e-06;-0.00593799812409027
4.92525e-06;-0.005949558685992655
4.92550e-06;-0.005961119247895079
4.92575e-06;-0.005972679809797464
4.92600e-06;-0.00598424037169985
4.92625e-06;-0.0059958009336022735
4.92650e-06;-0.006007361495504659
4.92675e-06;-0.006018922057407083
4.92700e-06;-0.006030638553629008
4.92725e-06;-0.0060426374945456275
4.92750e-06;-0.006054636435462288
4.92775e-06;-0.006066635376378908
4.92800e-06;-0.006078634317295529
4.92825e-06;-0.006090633258212189
4.92850e-06;-0.006102632199128809
4.92875e-06;-0.006114631140045429
4.92900e-06;-0.0061266300809620896
4.92925e-06;-0.006137512584150726
4.92950e-06;-0.006148206828228959
4.92975e-06;-0.0061589010723072275
4.93000e-06;-0.006169053156914602
4.93025e-06;-0.006178223225076425
4.93050e-06;-0.00618739329323828
4.93075e-06;-0.006196563361400105
4.93100e-06;-0.006204269225111417
4.93125e-06;-0.006211728187611537
4.93150e-06;-0.006219594186653249
4.93175e-06;-0.006227528822158356
4.93200e-06;-0.006238988916108823
4.93225e-06;-0.006251043489853359
4.93250e-06;-0.006263098063597935
4.93275e-06;-0.006278702203189505
4.93300e-06;-0.006294904887681378
4.93325e-06;-0.006311107572173305
4.93350e-06;-0.006334055945958473
4.93375e-06;-0.006358141810383178
4.93400e-06;-0.006382227674807966
4.93425e-06;-0.006406313539232672
4.93450e-06;-0.006430399403657377
4.93475e-06;-0.006454485268082164
4.93500e-06;-0.006487350144984246
4.93525e-06;-0.0065216953812807016
4.93550e-06;-0.006556040617577273
4.93575e-06;-0.006590385853873728
4.93600e-06;-0.006624731090170299
4.93625e-06;-0.0066590763264667546
4.93650e-06;-0.0066996448680970155
4.93675e-06;-0.006741262813465957
4.93700e-06;-0.006782880758834759
4.93725e-06;-0.006824498704203559
4.93750e-06;-0.006866116649572501
4.93775e-06;-0.006907734594941302
4.93800e-06;-0.006949352540310103
4.93825e-06;-0.0069910716969189615
4.93850e-06;-0.007032807920254738
4.93875e-06;-0.007074544143590516
4.93900e-06;-0.007116280366926434
4.93925e-06;-0.00715801659026221
4.93950e-06;-0.007199752813597988
4.93975e-06;-0.007241489036933906
4.94000e-06;-0.007278542504235202
4.94025e-06;-0.007314806342645702
4.94050e-06;-0.007351070181056079
4.94075e-06;-0.007382973966761031
4.94100e-06;-0.007414142539365793
4.94125e-06;-0.007440463731129495
4.94150e-06;-0.007465967534174053
4.94175e-06;-0.007482760927897688
4.94200e-06;-0.007498085530422128
4.94225e-06;-0.007513410132946567
4.94250e-06;-0.007517487271171422
4.94275e-06;-0.007519667807759455
4.94300e-06;-0.007521848344347487
4.94325e-06;-0.007512600245859928
4.94350e-06;-0.007501424995846258
4.94375e-06;-0.007490249745832589
4.94400e-06;-0.007464315453092645
4.94425e-06;-0.007435892419437945
4.94450e-06;-0.007407469385783148
4.94475e-06;-0.007379046352128447
4.94500e-06;-0.007344291646328153
4.94525e-06;-0.0072980683477849835
4.94550e-06;-0.007251845049241971
4.94575e-06;-0.00720562175069896
4.94600e-06;-0.007159398452155791
4.94625e-06;-0.007102793607698893
4.94650e-06;-0.007044438176936921
4.94675e-06;-0.00698608274617475
4.94700e-06;-0.006922853569176493
4.94725e-06;-0.006858802557599244
4.94750e-06;-0.006791992543560294
4.94775e-06;-0.006724717293229727
4.94800e-06;-0.006655943200068588
4.94825e-06;-0.006586348944310897
4.94850e-06;-0.006516435864483829
4.94875e-06;-0.0064466066904085954
4.94900e-06;-0.006377264219099191
4.94925e-06;-0.006308802481241033
4.94950e-06;-0.006241578565518178
4.94975e-06;-0.0061759328218666055
4.95000e-06;-0.006112253993192469
4.95025e-06;-0.006050981526335179
4.95050e-06;-0.005992563982816928
4.95075e-06;-0.005937450260118467
4.95100e-06;-0.005886089654190037
4.95125e-06;-0.005838808799584104
4.95150e-06;-0.005795318322410158
4.95175e-06;-0.0057558337392628915
4.95200e-06;-0.005716933792305065
4.95225e-06;-0.00568254212868779
4.95250e-06;-0.00564891067353445
4.95275e-06;-0.00562051829469038
4.95300e-06;-0.005593009354142582
4.95325e-06;-0.005572298700856126
4.95350e-06;-0.005552734407531178
4.95375e-06;-0.005533170114206165
4.95400e-06;-0.005522273980366439
4.95425e-06;-0.00551283951335421
4.95450e-06;-0.005503405046341949
4.95475e-06;-0.00549397057932972
4.95500e-06;-0.005484536112317491
4.95525e-06;-0.005479171902715445
4.95550e-06;-0.0054811801728490706
4.95575e-06;-0.0054831884429826965
4.95600e-06;-0.005485196713116329
4.95625e-06;-0.005487204983249955
4.95650e-06;-0.005489213253383581
4.95675e-06;-0.005498066274731261
4.95700e-06;-0.005508073491015934
4.95725e-06;-0.005518080707300641
4.95750e-06;-0.0055280879235853125
4.95775e-06;-0.005538095139869985
4.95800e-06;-0.005548102356154692
4.95825e-06;-0.005561330400991864
4.95850e-06;-0.005575101557461845
4.95875e-06;-0.005588872713931872
4.95900e-06;-0.005602643870401853
4.95925e-06;-0.005616415026871833
4.95950e-06;-0.005630186183341861
4.95975e-06;-0.005643688638580379
4.96000e-06;-0.005657145784122285
4.96025e-06;-0.0056706029296642365
4.96050e-06;-0.0056810207605254735
4.96075e-06;-0.005690926087497789
4.96100e-06;-0.005700831414470139
4.96125e-06;-0.0057107367414424536
4.96150e-06;-0.005720642068414803
4.96175e-06;-0.005730547395387119
4.96200e-06;-0.0057404527223594345
4.96225e-06;-0.005750358049331784
4.96250e-06;-0.005760287658081265
4.96275e-06;-0.005770365938769086
4.96300e-06;-0.005780444219456941
4.96325e-06;-0.005790522500144763
4.96350e-06;-0.005800600780832584
4.96375e-06;-0.005810679061520439
4.96400e-06;-0.00582075734220826
4.96425e-06;-0.005830835622896081
4.96450e-06;-0.0058409139035839365
4.96475e-06;-0.005851975282327583
4.96500e-06;-0.005864366284967769
4.96525e-06;-0.005876757287607997
4.96550e-06;-0.005889148290248183
4.96575e-06;-0.005901539292888412
4.96600e-06;-0.0059139302955285985
4.96625e-06;-0.005926321298168785
4.96650e-06;-0.005938712300809013
4.96675e-06;-0.005951103303449199
4.96700e-06;-0.005964405944233904
4.96725e-06;-0.005977731014609838
4.96750e-06;-0.005991056084985727
4.96775e-06;-0.0060043811553616155
4.96800e-06;-0.00601770622573755
4.96825e-06;-0.0060310312961134385
4.96850e-06;-0.0060443563664893275
4.96875e-06;-0.0060576814368652615
4.96900e-06;-0.006070089380887946
4.96925e-06;-0.006081673815832798
4.96950e-06;-0.006093258250777691
4.96975e-06;-0.006104842685722543
4.97000e-06;-0.006116427120667435
4.97025e-06;-0.006128011555612288
4.97050e-06;-0.006139468475702597
4.97075e-06;-0.0061463111175789125
4.97100e-06;-0.006153153759455205
4.97125e-06;-0.006159996401331497
4.97150e-06;-0.006166839043207813
4.97175e-06;-0.006173681685084104
4.97200e-06;-0.006180524326960397
4.97225e-06;-0.006182652226590634
4.97250e-06;-0.006180546649529824
4.97275e-06;-0.006178441072469016
4.97300e-06;-0.0061763354954081995
4.97325e-06;-0.006174229918347391
4.97350e-06;-0.006172124341286582
4.97375e-06;-0.006169758584911534
4.97400e-06;-0.00615797792746423
4.97425e-06;-0.006146197270016885
4.97450e-06;-0.00613441661256958
4.97475e-06;-0.006122635955122276
4.97500e-06;-0.006110855297674932
4.97525e-06;-0.006099074640227627
4.97550e-06;-0.006083233619177695
4.97575e-06;-0.006063746703236589
4.97600e-06;-0.00604425978729555
4.97625e-06;-0.00602477287135451
4.97650e-06;-0.006005285955413404
4.97675e-06;-0.005985799039472364
4.97700e-06;-0.0059640806374039205
4.97725e-06;-0.005940358532054737
4.97750e-06;-0.005916636426705633
4.97775e-06;-0.005892914321356529
4.97800e-06;-0.005869192216007345
4.97825e-06;-0.005845470110658241
4.97850e-06;-0.005821320191347809
4.97875e-06;-0.0057967861279340695
4.97900e-06;-0.005772501343234512
4.97925e-06;-0.005748440391688596
4.97950e-06;-0.005724884131397758
4.97975e-06;-0.005701781045119915
4.98000e-06;-0.005679460267090203
4.98025e-06;-0.005657841941826941
4.98050e-06;-0.005637670954294958
4.98075e-06;-0.0056187995649654605
4.98100e-06;-0.005599928175636027
4.98125e-06;-0.005583095915631011
4.98150e-06;-0.005568094637260341
4.98175e-06;-0.005553093358889722
4.98200e-06;-0.00554112057154343
4.98225e-06;-0.005531867136706536
4.98250e-06;-0.0055226137018696735
4.98275e-06;-0.00551336026703278
4.98300e-06;-0.005504106832195917
4.98325e-06;-0.005494853397359055
4.98350e-06;-0.005485599962522161
4.98375e-06;-0.005476553307926982
4.98400e-06;-0.005474989244795172
4.98425e-06;-0.005473425181663358
4.98450e-06;-0.005471861118531548
4.98475e-06;-0.0054702970553997384
4.98500e-06;-0.005468732992267923
4.98525e-06;-0.005467168929136113
4.98550e-06;-0.005465604866004304
4.98575e-06;-0.00546699480470635
4.98600e-06;-0.005471037210341469
4.98625e-06;-0.005475079615976587
4.98650e-06;-0.005479122021611719
4.98675e-06;-0.005483164427246837
4.98700e-06;-0.00548720683288197
4.98725e-06;-0.005491249238517088
4.98750e-06;-0.005495291644152207
4.98775e-06;-0.005500676131053766
4.98800e-06;-0.005507265703930458
4.98825e-06;-0.00551385527680715
4.98850e-06;-0.005520444849683864
4.98875e-06;-0.005527034422560556
4.98900e-06;-0.005533623995437248
4.98925e-06;-0.005540213568313961
4.98950e-06;-0.005546803141190653
4.98975e-06;-0.005553165832582947
4.99000e-06;-0.005559324801814984
4.99025e-06;-0.005565483771047002
4.99050e-06;-0.0055716075129183884
4.99075e-06;-0.005576456510426179
4.99100e-06;-0.005581305507933953
4.99125e-06;-0.0055861545054417434
4.99150e-06;-0.005591367571847791
4.99175e-06;-0.005596907544182891
4.99200e-06;-0.00560244751651801
4.99225e-06;-0.005609394834034925
4.99250e-06;-0.005617605839514022
4.99275e-06;-0.005625816844993147
