Time(s);Current(A)
1.12500e-05;0.0020815214809647847
1.12503e-05;0.0020422605830100284
1.12505e-05;0.0020029996850555376
1.12508e-05;0.0019637387871007813
1.12510e-05;0.0019244778891460246
1.12513e-05;0.0018852169911915341
1.12515e-05;0.0018510171943088907
1.12518e-05;0.0018223816296933845
1.12520e-05;0.0017951466920083376
1.12523e-05;0.0017679117543231064
1.12525e-05;0.0017450671287441578
1.12527e-05;0.001723935729967134
1.12530e-05;0.001702804331189967
1.12533e-05;0.0016865914095019982
1.12535e-05;0.0016722978198728622
1.12538e-05;0.0016580042302436293
1.12540e-05;0.001648339215921869
1.12542e-05;0.0016404804055964587
1.12545e-05;0.001632621595270995
1.12548e-05;0.0016316953725269948
1.12550e-05;0.0016334744460270723
1.12553e-05;0.0016352535195271376
1.12555e-05;0.001637032593027215
1.12558e-05;0.0016388116665272926
1.12560e-05;0.001640590740027358
1.12563e-05;0.0016423698135274354
1.12565e-05;0.0016441488870275129
1.12568e-05;0.0016531178931613515
1.12570e-05;0.0016648926190241501
1.12573e-05;0.0016766673448869488
1.12575e-05;0.0016884420707496677
1.12578e-05;0.0017002167966124664
1.12580e-05;0.001711991522475265
1.12583e-05;0.001723766248337984
1.12585e-05;0.0017355409742007826
1.12588e-05;0.0017487860981733477
1.12590e-05;0.0017626050140290145
1.12593e-05;0.0017764239298847747
1.12595e-05;0.0017902428457405352
1.12598e-05;0.001804061761596202
1.12600e-05;0.0018178806774519624
1.12603e-05;0.0018316995933077226
1.12605e-05;0.0018455185091633894
1.12608e-05;0.0018593374250191498
1.12610e-05;0.0018731563408749103
1.12612e-05;0.0018869752567305768
1.12615e-05;0.0019007941725863373
1.12618e-05;0.001912318814227492
1.12620e-05;0.0019229481636932125
1.12623e-05;0.0019335775131590048
1.12625e-05;0.001944206862624797
1.12627e-05;0.0019548362120905176
1.12630e-05;0.0019654655615563097
1.12633e-05;0.0019760949110221022
1.12635e-05;0.0019867242604878948
1.12638e-05;0.001997353609953615
1.12640e-05;0.0020079829594194074
1.12643e-05;0.0020186123088852
1.12645e-05;0.00202924165835092
1.12648e-05;0.002041726140007051
1.12650e-05;0.002054934547915729
1.12653e-05;0.0020681429558243175
1.12655e-05;0.0020813513637329955
1.12658e-05;0.0020945597716416735
1.12660e-05;0.002107768179550262
1.12663e-05;0.00212097658745894
1.12665e-05;0.002134184995367618
1.12668e-05;0.0021473934032762067
1.12670e-05;0.0021606018111848847
1.12673e-05;0.0021738102190935627
1.12675e-05;0.0021870186270021514
1.12678e-05;0.002200269048029284
1.12680e-05;0.00221366902899156
1.12683e-05;0.002227069009953746
1.12685e-05;0.0022404689909160226
1.12688e-05;0.0022538689718782988
1.12690e-05;0.0022672689528404847
1.12693e-05;0.0022806689338027613
1.12695e-05;0.0022940689147650374
1.12697e-05;0.0023074688957272233
1.12700e-05;0.0023208688766894994
1.12703e-05;0.002334268857651776
1.12705e-05;0.002347668838613962
1.12708e-05;0.002361068819576238
1.12710e-05;0.002368823088111246
1.12712e-05;0.0023743742363172087
1.12715e-05;0.002379925384523209
1.12718e-05;0.0023854765327292094
1.12720e-05;0.0023910276809352093
1.12723e-05;0.0023965788291411723
1.12725e-05;0.002402129977347172
1.12728e-05;0.0024076811255531725
1.12730e-05;0.002413232273759135
1.12733e-05;0.0024187834219651354
1.12735e-05;0.0024243345701711358
1.12738e-05;0.0024298857183770984
1.12740e-05;0.0024354368665830987
1.12743e-05;0.002440988014789099
1.12745e-05;0.0024465391629950616
1.12748e-05;0.002452090311201062
1.12750e-05;0.0024515371092982533
1.12753e-05;0.0024486018133737263
1.12755e-05;0.0024456665174491794
1.12758e-05;0.002442731221524633
1.12760e-05;0.002439795925600106
1.12763e-05;0.002436860629675559
1.12765e-05;0.002433925333751012
1.12768e-05;0.002430990037826485
1.12770e-05;0.0024280547419019386
1.12773e-05;0.0024251194459773916
1.12775e-05;0.0024221841500528646
1.12778e-05;0.0024192488541283177
1.12780e-05;0.002416313558203771
1.12782e-05;0.002413378262279244
1.12785e-05;0.0024104429663546973
1.12788e-05;0.0024075076704301503
1.12790e-05;0.002403297434339246
1.12793e-05;0.0023985896797091366
1.12795e-05;0.002393881925079027
1.12797e-05;0.002389174170448949
1.12800e-05;0.00238446641581884
1.12803e-05;0.00237975866118873
1.12805e-05;0.002375050906558621
1.12808e-05;0.002370343151928543
1.12810e-05;0.0023656353972984333
1.12813e-05;0.002360927642668324
1.12815e-05;0.0023562198880382463
1.12818e-05;0.002351114065082887
1.12820e-05;0.002344591183000995
1.12823e-05;0.002338068300919147
1.12825e-05;0.0023315454188372548
1.12828e-05;0.0023250225367553623
1.12830e-05;0.0023184996546735145
1.12833e-05;0.0023119767725916225
1.12835e-05;0.00230545389050973
1.12838e-05;0.0022989310084278822
1.12840e-05;0.00229240812634599
1.12843e-05;0.0022858852442640978
1.12845e-05;0.00227936236218225
1.12848e-05;0.0022681669353788046
1.12850e-05;0.002255148146439632
1.12853e-05;0.0022421293575005477
1.12855e-05;0.0022291105685613754
1.12858e-05;0.0022160917796222026
1.12860e-05;0.0022030729906831184
1.12863e-05;0.0021900542017439456
1.12865e-05;0.002177035412804773
1.12867e-05;0.0021640166238656887
1.12870e-05;0.0021509978349265164
1.12873e-05;0.0021379790459873436
1.12875e-05;0.002122921702920692
1.12878e-05;0.00210706885705412
1.12880e-05;0.0020912160111875486
1.12882e-05;0.0020753631653210843
1.12885e-05;0.0020595103194545124
1.12888e-05;0.0020436574735879405
1.12890e-05;0.002027804627721369
1.12893e-05;0.0020119517818549043
1.12895e-05;0.001996098935988333
1.12898e-05;0.001980246090121761
1.12900e-05;0.0019643932442552966
1.12903e-05;0.0019508573106010061
1.12905e-05;0.001938225503124724
1.12908e-05;0.0019255936956485275
1.12910e-05;0.0019129618881722453
1.12913e-05;0.0019003300806959634
1.12915e-05;0.0018876982732197668
1.12918e-05;0.0018750664657434847
1.12920e-05;0.0018625834300487133
1.12923e-05;0.001850629997935862
1.12925e-05;0.00183867656582293
1.12928e-05;0.0018267231337099976
1.12930e-05;0.0018147697015971466
1.12933e-05;0.0018028162694842143
1.12935e-05;0.0017908628373712822
1.12938e-05;0.001778909405258431
1.12940e-05;0.001763315071222448
1.12943e-05;0.0017462999519174786
1.12945e-05;0.0017292848326126249
1.12948e-05;0.0017122697133076556
1.12950e-05;0.0016952545940026864
1.12952e-05;0.0016782394746978325
1.12955e-05;0.0016612243553928633
1.12958e-05;0.0016442092360878942
1.12960e-05;0.0016271941167830403
1.12963e-05;0.001610178997478071
1.12965e-05;0.0015921747968526026
1.12967e-05;0.001570649626021295
1.12970e-05;0.0015491244551898418
1.12973e-05;0.0015275992843583885
1.12975e-05;0.0015060741135269355
1.12978e-05;0.001484548942695628
1.12980e-05;0.001463023771864175
1.12983e-05;0.0014414986010327217
1.12985e-05;0.0014199734302014141
1.12988e-05;0.0013984482593699609
1.12990e-05;0.0013769230885385076
1.12993e-05;0.001356188181382503
1.12995e-05;0.0013357616579764444
1.12998e-05;0.0013153351345703858
1.13000e-05;0.0012949086111644656
1.13003e-05;0.001274482087758407
1.13005e-05;0.0012540555643523485
1.13008e-05;0.0012374195220920033
1.13010e-05;0.0012222626352412092
1.13013e-05;0.001207105748390415
1.13015e-05;0.0011919488615397236
1.13018e-05;0.0011767919746889293
1.13020e-05;0.0011616350878381353
1.13023e-05;0.0011522679186196556
1.13025e-05;0.0011451600647301662
1.13028e-05;0.001143139615867054
1.13030e-05;0.0011431044196347552
1.13033e-05;0.001143069223402456
1.13035e-05;0.0011479391061386705
1.13037e-05;0.0011547230926027903
1.13040e-05;0.0011658136529324823
1.13043e-05;0.001178584762982906
1.13045e-05;0.0011969563980720789
1.13048e-05;0.0012175135200666737
1.13050e-05;0.0012380706420612685
1.13052e-05;0.0012644409563074663
1.13055e-05;0.0012930797463586087
1.13058e-05;0.001321718536409751
1.13060e-05;0.001355586695714132
1.13063e-05;0.001391495506197801
1.13065e-05;0.0014274043166817138
1.13068e-05;0.0014691514408888503
1.13070e-05;0.0015131768440255604
1.13073e-05;0.0015572022471625686
1.13075e-05;0.001601227650299577
1.13078e-05;0.001645253053436287
1.13080e-05;0.0016892784565732955
1.13083e-05;0.0017364315526983522
1.13085e-05;0.001784805165118037
1.13088e-05;0.0018331787775380495
1.13090e-05;0.0018815523899580622
1.13093e-05;0.0019299260023777469
1.13095e-05;0.0019782996147977593
1.13098e-05;0.0020184587572405132
1.13100e-05;0.0020554123758350393
1.13103e-05;0.002092365994429816
1.13105e-05;0.0021293196130245926
1.13108e-05;0.0021662732316191187
1.13110e-05;0.0022032268502138953
1.13113e-05;0.002240180468808672
1.13115e-05;0.002277134087403198
1.13118e-05;0.0023140877059979748
1.13120e-05;0.0023510413245927514
1.13122e-05;0.0023879949431872775
1.13125e-05;0.002424948561782054
1.13128e-05;0.002443559710023214
1.13130e-05;0.00245501309564321
1.13133e-05;0.002466466481263284
1.13135e-05;0.0024779198668833584
1.13137e-05;0.0024893732525033546
1.13140e-05;0.0025008266381234285
1.13143e-05;0.0025122800237435024
1.13145e-05;0.0025237334093635767
1.13148e-05;0.002535186794983573
1.13150e-05;0.002546640180603647
1.13153e-05;0.0025580935662237207
1.13155e-05;0.0025695469518437174
1.13158e-05;0.002568756798471429
1.13160e-05;0.0025631888619505974
1.13163e-05;0.002557620925429804
1.13165e-05;0.0025520529889089725
1.13168e-05;0.002546485052388141
1.13170e-05;0.002540917115867347
1.13173e-05;0.002535349179346516
1.13175e-05;0.0025297812428256845
1.13178e-05;0.0025242133063048907
1.13180e-05;0.0025172783927899065
1.13183e-05;0.0025054772613281023
1.13185e-05;0.002493676129866378
1.13188e-05;0.0024818749984045732
1.13190e-05;0.002470073866942769
1.13193e-05;0.0024582727354810446
1.13195e-05;0.00244647160401924
1.13198e-05;0.0024346704725574358
1.13200e-05;0.0024228693410957114
1.13203e-05;0.0024110682096339067
1.13205e-05;0.0024028772449134895
1.13207e-05;0.0023960950717062178
1.13210e-05;0.0023893128984989005
1.13213e-05;0.002382530725291583
1.13215e-05;0.0023757485520843114
1.13218e-05;0.002368966378876994
1.13220e-05;0.0023621842056696764
1.13222e-05;0.002355402032462405
1.13225e-05;0.0023486198592550874
1.13228e-05;0.00234183768604777
1.13230e-05;0.0023350555128404523
1.13233e-05;0.002328273339633181
1.13235e-05;0.0023214911664258633
1.13238e-05;0.002314708993218546
1.13240e-05;0.0023079268200112742
1.13243e-05;0.002301144646803957
1.13245e-05;0.0022963040291456246
1.13248e-05;0.0022983750365544913
1.13250e-05;0.002300446043963372
1.13253e-05;0.002302517051372253
1.13255e-05;0.0023045880587811195
1.13258e-05;0.00230665906619
1.13260e-05;0.0023087300735988806
1.13263e-05;0.0023108010810077473
1.13265e-05;0.0023128720884166283
1.13268e-05;0.002314943095825509
1.13270e-05;0.0023170141032343755
1.13273e-05;0.0023190851106432565
1.13275e-05;0.002321156118052137
1.13278e-05;0.0023232271254610038
1.13280e-05;0.0023252981328698843
1.13283e-05;0.0023273691402787653
1.13285e-05;0.002329440147687632
1.13288e-05;0.002333057669953859
1.13290e-05;0.002337278687061874
1.13292e-05;0.002341499704169861
1.13295e-05;0.0023457207212778763
1.13298e-05;0.002349941738385892
1.13300e-05;0.0023541627554938783
1.13303e-05;0.002358383772601894
1.13305e-05;0.0023626047897099094
1.13307e-05;0.002366825806817896
1.13310e-05;0.0023710468239259114
1.13313e-05;0.002375267841033927
1.13315e-05;0.0023797597930706976
1.13318e-05;0.0023852162298200466
1.13320e-05;0.0023906726665694324
1.13323e-05;0.002396129103318818
1.13325e-05;0.0024015855400681668
1.13328e-05;0.0024070419768175526
1.13330e-05;0.0024124984135669384
1.13333e-05;0.002417954850316287
1.13335e-05;0.0024234112870656728
1.13338e-05;0.0024288677238150586
1.13340e-05;0.002434324160564407
1.13343e-05;0.002439780597313793
1.13345e-05;0.0024501083021995257
1.13348e-05;0.0024623369168501096
1.13350e-05;0.0024745655315007763
1.13353e-05;0.002486794146151443
1.13355e-05;0.002499022760802027
1.13358e-05;0.0025112513754526936
1.13360e-05;0.0025234799901033603
1.13363e-05;0.002535708604753944
1.13365e-05;0.002547937219404611
1.13368e-05;0.0025601658340552776
1.13370e-05;0.0025723944487058615
1.13373e-05;0.0025846230633565282
1.13375e-05;0.002599043931132876
1.13377e-05;0.002614320279506315
1.13380e-05;0.002629596627879857
1.13383e-05;0.0026448729762533992
1.13385e-05;0.002660149324626838
1.13388e-05;0.00267542567300038
1.13390e-05;0.0026907020213739227
1.13392e-05;0.002705978369747361
1.13395e-05;0.0027212547181209037
1.13398e-05;0.0027365310664944457
1.13400e-05;0.002751807414867988
1.13403e-05;0.0027670837632414267
1.13405e-05;0.002779488753631246
1.13408e-05;0.0027907732570598524
1.13410e-05;0.002802057760488383
1.13413e-05;0.0028133422639169898
