Time(s);Current(A)
2.50000e-07;-0.0009258237523960205
2.50250e-07;-0.0008800721462945783
2.50500e-07;-0.0008350643410667967
2.50750e-07;-0.0007910857892800933
2.51000e-07;-0.0007484351177860182
2.51250e-07;-0.0007074170023015641
2.51500e-07;-0.0006683371093404789
2.51750e-07;-0.0006315011274515801
2.52000e-07;-0.0005972146027844825
2.52250e-07;-0.0005657775927576562
2.52500e-07;-0.0005374468294573052
2.52750e-07;-0.000512388035474679
2.53000e-07;-0.00049068821615526
2.53250e-07;-0.00047240563670610685
2.53500e-07;-0.00045759505442426705
2.53750e-07;-0.00044631121164042455
2.54000e-07;-0.000438608823555836
2.54250e-07;-0.0004345390746905111
2.54500e-07;-0.0004341260808966098
2.54750e-07;-0.00043733687529062083
2.55000e-07;-0.0004440892290824779
2.55250e-07;-0.00045428289739229245
2.55500e-07;-0.00046781542766811875
2.55750e-07;-0.00048458436340919725
2.56000e-07;-0.0005044873102712532
2.56250e-07;-0.0005274195429212738
2.56500e-07;-0.0005541890533768493
2.56750e-07;-0.0005822686618321497
2.57000e-07;-0.0006137945562202574
2.57250e-07;-0.0006468739990212045
2.57500e-07;-0.0006828474770494982
2.57750e-07;-0.0007201255548474624
2.58000e-07;-0.0007597432104915092
2.58250e-07;-0.00080041552251649
2.58500e-07;-0.0008428399551730191
2.58750e-07;-0.0008860542248539214
2.59000e-07;-0.0009303353620933296
2.59250e-07;-0.0009750974316855726
2.59500e-07;-0.0010202038831246315
2.59750e-07;-0.0010654655781743346
2.60000e-07;-0.0011103478453536667
2.60250e-07;-0.0011550590705541111
2.60500e-07;-0.0011986465762036317
2.60750e-07;-0.0012417275212372027
2.61000e-07;-0.001282879149573937
2.61250e-07;-0.0013231610628171712
2.61500e-07;-0.0013606850325467417
2.61750e-07;-0.0013969657511787841
2.62000e-07;-0.001429720442639536
2.62250e-07;-0.0014608856391998591
2.62500e-07;-0.001489022233431528
2.62750e-07;-0.0015157935665001316
2.63000e-07;-0.0015401067964855796
2.63250e-07;-0.0015633119401955572
2.63500e-07;-0.0015865170839055296
2.63750e-07;-0.001606064174363503
2.64000e-07;-0.0016239622539922487
2.64250e-07;-0.0016418603336209906
2.64500e-07;-0.0016568078603748024
2.64750e-07;-0.0016704253098148644
2.65000e-07;-0.0016821226838487804
2.65250e-07;-0.0016929545086630602
2.65500e-07;-0.0017037863334773402
2.65750e-07;-0.0017119933642572708
2.66000e-07;-0.001719017166284377
2.66250e-07;-0.001726040968311482
