Time(s);Current(A)
8.50000e-06;0.0037199986008179305
8.50025e-06;0.003698054245644802
8.50050e-06;0.003675305294775957
8.50075e-06;0.003652393071946437
8.50100e-06;0.003629139577072794
8.50125e-06;0.0036059603343991495
8.50150e-06;0.0035829362941249836
8.50175e-06;0.003560216608758717
8.50200e-06;0.003538133087869435
8.50225e-06;0.0035165771682288765
8.50250e-06;0.0034961240439217805
8.50275e-06;0.0034764553709391442
8.50300e-06;0.0034584263628785724
8.50325e-06;0.003441448300339561
8.50350e-06;0.0034266669305118734
8.50375e-06;0.0034131924144730945
8.50400e-06;0.003402449492159583
8.50425e-06;0.003393550844809083
8.50450e-06;0.0033885071121858125
8.50475e-06;0.003383463379562576
8.50500e-06;0.0033807395604240776
8.50525e-06;0.003382864838539355
8.50550e-06;0.003384990116654618
8.50575e-06;0.0033895131644427266
8.50600e-06;0.003399048044961683
8.50625e-06;0.003408582925480575
8.50650e-06;0.0034196907019174035
8.50675e-06;0.003434835684010101
8.50700e-06;0.0034522735084893228
8.50725e-06;0.0034719320732004757
8.50750e-06;0.003493739282785162
8.50775e-06;0.003517622124155449
8.50800e-06;0.0035435010502074724
8.50825e-06;0.003571276373112221
8.50850e-06;0.003600823698388866
8.50875e-06;0.003632005915974897
8.50900e-06;0.0036646839506311577
8.50925e-06;0.003698718644977206
8.50950e-06;0.0037339709991192453
8.50975e-06;0.003770301410405201
8.51000e-06;0.0038075657764733875
8.51025e-06;0.003845607722904264
8.51050e-06;0.003884255686913297
8.51075e-06;0.003923329786147023
8.51100e-06;0.00396264887836521
8.51125e-06;0.004002031821326831
8.51150e-06;0.004041297774169651
8.51175e-06;0.004080265772529034
8.51200e-06;0.004118751468907335
8.51225e-06;0.004156563119598718
8.51250e-06;0.00419349901054239
8.51275e-06;0.004229352689505319
8.51300e-06;0.004263917580751534
8.51325e-06;0.004296985985753583
8.51350e-06;0.004328350849521551
8.51375e-06;0.004357801774711942
8.51400e-06;0.004385126160343381
8.51425e-06;0.004410143212160116
8.51450e-06;0.004432748490763851
8.51475e-06;0.004452897376560095
8.51500e-06;0.004470560847859905
8.51525e-06;0.004484033329296604
8.51550e-06;0.004492287734407634
8.51575e-06;0.004500542139518719
8.51600e-06;0.0045087965446298055
8.51625e-06;0.004517050949740835
8.51650e-06;0.004522400259189477
8.51675e-06;0.0045216773200409295
8.51700e-06;0.004519418931289845
8.51725e-06;0.004513951136454259
8.51750e-06;0.0045070543540745136
8.51775e-06;0.004497170693251441
8.51800e-06;0.004485968349522174
8.51825e-06;0.004472009686773837
8.51850e-06;0.004456895161012076
8.51875e-06;0.004439364643359445
8.51900e-06;0.004420874384942443
8.51925e-06;0.004400378070551088
8.51950e-06;0.0043791188910913695
8.51975e-06;0.00435626516643288
8.52000e-06;0.0043328482401562875
8.52025e-06;0.004308254106436486
8.52050e-06;0.0042833292094920485
8.52075e-06;0.00425771294924678
8.52100e-06;0.004232018782583509
8.52125e-06;0.0042061617754525285
8.52150e-06;0.004180480848880991
8.52175e-06;0.004155167966964401
8.52200e-06;0.0041302863580995166
8.52225e-06;0.00410630619878703
8.52250e-06;0.004083032998776884
8.52275e-06;0.004061237489393801
8.52300e-06;0.0040404378108853745
8.52325e-06;0.004021719624119592
8.52350e-06;0.0040042477893494615
8.52375e-06;0.003989381087090875
8.52400e-06;0.003975313038632109
8.52425e-06;0.003963531062664993
8.52450e-06;0.0039530381616576585
8.52475e-06;0.003942545260650395
8.52500e-06;0.003933387894646421
8.52525e-06;0.003927022072018281
8.52550e-06;0.003920656249390183
8.52575e-06;0.003914290426762042
8.52600e-06;0.003909054397881667
8.52625e-06;0.0039061798707551356
8.52650e-06;0.0039038889134301287
8.52675e-06;0.003902817737248887
8.52700e-06;0.0039017465610676526
8.52725e-06;0.0039015184167132716
8.52750e-06;0.0039030523826038815
8.52775e-06;0.003904586348494481
8.52800e-06;0.003906732427269775
8.52825e-06;0.0039101579481145435
8.52850e-06;0.003913883830598197
8.52875e-06;0.003918237530803881
8.52900e-06;0.003923009770807419
8.52925e-06;0.003928656845238561
8.52950e-06;0.003934303919669742
8.52975e-06;0.003940372773720787
8.53000e-06;0.0039473232340951426
8.53025e-06;0.003954453768297863
8.53050e-06;0.003961960693910551
8.53075e-06;0.003969608062040462
8.53100e-06;0.003977548983972866
8.53125e-06;0.003985641348748464
8.53150e-06;0.003994050260274667
8.53175e-06;0.00400258590158298
8.53200e-06;0.004011386434251809
8.53225e-06;0.004020203392064818
8.53250e-06;0.004029054681813904
8.53275e-06;0.0040378824640172496
8.53300e-06;0.004046661110605575
8.53325e-06;0.004055397865541712
8.53350e-06;0.004064047058292166
8.53375e-06;0.00407269625104262
8.53400e-06;0.004081164716977238
8.53425e-06;0.0040892554266237805
8.53450e-06;0.004097346136270324
8.53475e-06;0.004105436845916812
8.53500e-06;0.0041135275555633545
8.53525e-06;0.004121618265209898
8.53550e-06;0.004129406892846926
8.53575e-06;0.004136564106832846
8.53600e-06;0.004143721320818766
8.53625e-06;0.004150878534804637
8.53650e-06;0.004158035748790557
8.53675e-06;0.004165192962776477
8.53700e-06;0.00417199940730448
8.53725e-06;0.00417807267138091
8.53750e-06;0.0041841459354573386
8.53775e-06;0.004190219199533727
8.53800e-06;0.004196292463610156
8.53825e-06;0.004202365727686585
8.53850e-06;0.004208438991763015
8.53875e-06;0.004214512255839403
8.53900e-06;0.0042205855199158315
8.53925e-06;0.004226034774327536
8.53950e-06;0.004231350380097639
8.53975e-06;0.004236665985867779
8.54000e-06;0.004241981591637918
8.54025e-06;0.004247297197408021
8.54050e-06;0.00425261280317816
8.54075e-06;0.004257928408948299
8.54100e-06;0.004263244014718402
8.54125e-06;0.0042685397531258065
8.54150e-06;0.004273793964650928
8.54175e-06;0.004279048176176015
8.54200e-06;0.004284359850590856
8.54225e-06;0.0042897916342868716
8.54250e-06;0.0042952234179828505
8.54275e-06;0.004300715678356505
8.54300e-06;0.004306374129449733
8.54325e-06;0.0043121613920092195
8.54350e-06;0.004318095626825247
8.54375e-06;0.004324316148962452
8.54400e-06;0.004331439736707387
8.54425e-06;0.0043405197496794905
8.54450e-06;0.0043522926154664935
8.54475e-06;0.004366856808804238
8.54500e-06;0.004384068755327043
8.54525e-06;0.004403784716386434
8.54550e-06;0.004425861268305758
8.54575e-06;0.0044502309348644666
8.54600e-06;0.004477124825434303
8.54625e-06;0.004507584488790457
8.54650e-06;0.004541428052660053
8.54675e-06;0.004576804353722026
8.54700e-06;0.004616300582903728
8.54725e-06;0.004658927452541996
8.54750e-06;0.004704095200426985
8.54775e-06;0.004750758540568183
8.54800e-06;0.004800547976729364
8.54825e-06;0.004851939843928887
8.54850e-06;0.004906681122219636
8.54875e-06;0.004962479335934155
8.54900e-06;0.005021058478062828
8.54925e-06;0.005081490307416014
8.54950e-06;0.00514329683158802
8.54975e-06;0.005205734744330029
8.55000e-06;0.005269492389296274
8.55025e-06;0.00533374761064794
8.55050e-06;0.005399042869184875
8.55075e-06;0.005464495372106618
8.55100e-06;0.005530231190688194
8.55125e-06;0.005595578735132097
8.55150e-06;0.005660312871817826
8.55175e-06;0.005724546945742249
8.55200e-06;0.005787311594796103
8.55225e-06;0.005848701213643458
8.55250e-06;0.0059084785527113385
8.55275e-06;0.005966307619710089
8.55300e-06;0.006021815584230664
8.55325e-06;0.0060746295886778805
8.55350e-06;0.006124377281898199
8.55375e-06;0.006170688505112448
8.55400e-06;0.006212554591674419
8.55425e-06;0.006250334390405627
8.55450e-06;0.006285389197443126
8.55475e-06;0.006314748210285105
8.55500e-06;0.006341298598818818
8.55525e-06;0.006361978383757511
8.55550e-06;0.006379036374176806
8.55575e-06;0.006388524067685229
8.55600e-06;0.006398011761193717
8.55625e-06;0.006404589089936493
8.55650e-06;0.006403677827254669
8.55675e-06;0.006398466452506482
8.55700e-06;0.0063890865971468125
8.55725e-06;0.006375669728348237
8.55750e-06;0.006358347628254804
8.55775e-06;0.006337253133836818
8.55800e-06;0.00631253062961026
8.55825e-06;0.006284360001423904
8.55850e-06;0.006252965823852198
8.55875e-06;0.006218597650566091
8.55900e-06;0.006181508171361618
8.55925e-06;0.006141950705979303
8.55950e-06;0.006100178423470338
8.55975e-06;0.00605644523273893
8.56000e-06;0.006011012672311636
8.56025e-06;0.005964164017271467
8.56050e-06;0.005916210906094397
8.56075e-06;0.005867479890846342
8.56100e-06;0.005818299879085871
8.56125e-06;0.005769000244031837
8.56150e-06;0.005719910523186591
8.56175e-06;0.0056713603911487725
8.56200e-06;0.005623683782598426
8.56225e-06;0.005577228493310408
8.56250e-06;0.005532360725690837
8.56275e-06;0.005489455474171688
8.56300e-06;0.005448889143762807
8.56325e-06;0.005411038605135267
8.56350e-06;0.005376280742552486
8.56375e-06;0.0053449750838119115
8.56400e-06;0.005317397974224065
8.56425e-06;0.005294326068095186
8.56450e-06;0.005275231627009132
8.56475e-06;0.0052587503660844045
8.56500e-06;0.005247731190212235
8.56525e-06;0.005239428416737622
8.56550e-06;0.005236803484061059
8.56575e-06;0.005236961935218684
8.56600e-06;0.005242938232180011
8.56625e-06;0.005250951397707578
8.56650e-06;0.005265163369778478
8.56675e-06;0.005283433124724772
8.56700e-06;0.005304176596796405
8.56725e-06;0.005330090647434905
8.56750e-06;0.005358337671302992
8.56775e-06;0.005391461089991766
8.56800e-06;0.005426711414160605
8.56825e-06;0.005466407409089084
8.56850e-06;0.005507938725516531
8.56875e-06;0.005553306242093467
8.56900e-06;0.005600219379805775
8.56925e-06;0.005650363184206935
8.56950e-06;0.00570176245731074
8.56975e-06;0.005755785918727103
8.57000e-06;0.005810733633553988
8.57025e-06;0.005867613228475669
8.57050e-06;0.005925032592814286
8.57075e-06;0.005983580186467488
8.57100e-06;0.0060422841957133615
8.57125e-06;0.006101315145782789
8.57150e-06;0.006160224338820233
8.57175e-06;0.0062186679187253
8.57200e-06;0.006276353473900639
8.57225e-06;0.00633294854820761
8.57250e-06;0.0063881083880111085
8.57275e-06;0.0064414899244452355
8.57300e-06;0.006492751992069609
8.57325e-06;0.006540561359732813
8.57350e-06;0.006584477254856792
8.57375e-06;0.006628393149981069
8.57400e-06;0.006670043555610838
8.57425e-06;0.006706958621331265
8.57450e-06;0.006742387738917923
8.57475e-06;0.006774710918684459
8.57500e-06;0.006805390981276756
8.57525e-06;0.006832636590366488
8.57550e-06;0.006858073248601899
8.57575e-06;0.0068797288267679986
8.57600e-06;0.00690011047678046
8.57625e-06;0.006916790351038386
8.57650e-06;0.006931298494105648
8.57675e-06;0.006944448925715075
8.57700e-06;0.006954761460583792
8.57725e-06;0.006963683810429705
8.57750e-06;0.006969700387092385
8.57775e-06;0.006974684213979593
8.57800e-06;0.006976912198933349
8.57825e-06;0.006977386688737071
8.57850e-06;0.006976342310654113
8.57875e-06;0.006973884311902005
8.57900e-06;0.006970063298871644
8.57925e-06;0.0069649300150502426
8.57950e-06;0.006958535998151387
8.57975e-06;0.0069509510057122765
8.58000e-06;0.006942322716055854
8.58025e-06;0.006932885672946897
8.58050e-06;0.0069228536215174274
8.58075e-06;0.006912358833263392
8.58100e-06;0.006901499864095204
8.58125e-06;0.006890375598488345
8.58150e-06;0.0068790841402848885
8.58175e-06;0.006867735634885716
8.58200e-06;0.006856490015000757
8.58225e-06;0.0068455606090371485
8.58250e-06;0.006835147934472988
8.58275e-06;0.006825401301968462
8.58300e-06;0.006816448932659945
8.58325e-06;0.006808418869808414
8.58350e-06;0.0068014398002117045
8.58375e-06;0.006795658466208824
8.58400e-06;0.006791289146949308
8.58425e-06;0.0067885868150956265
8.58450e-06;0.006787717042944295
8.58475e-06;0.006789022771983861
8.58500e-06;0.006792226521640528
8.58525e-06;0.006796944046739478
8.58550e-06;0.006804825674468037
8.58575e-06;0.006812707302196543
8.58600e-06;0.00682297057582863
8.58625e-06;0.006838211980203071
8.58650e-06;0.006853453384577408
8.58675e-06;0.006868694788951848
8.58700e-06;0.006883936193326288
8.58725e-06;0.006905814880733171
8.58750e-06;0.006929115122826046
8.58775e-06;0.00695241536491892
8.58800e-06;0.006975715607011636
8.58825e-06;0.0070008585962413545
8.58850e-06;0.00702985330673643
8.58875e-06;0.007058848017231308
8.58900e-06;0.007088802518719125
8.58925e-06;0.007120763181173492
8.58950e-06;0.007153289832999128
8.58975e-06;0.007186999519248394
8.59000e-06;0.007221128122018681
8.59025e-06;0.007256132346646891
8.59050e-06;0.007291383475850154
8.59075e-06;0.007327150686497618
8.59100e-06;0.007362951048812193
8.59125e-06;0.007398820704942622
8.59150e-06;0.007434508629661763
8.59175e-06;0.0074698166982799415
8.59200e-06;0.00750474405013899
8.59225e-06;0.007538875625514785
8.59250e-06;0.007572412203810636
8.59275e-06;0.007604705115593278
8.59300e-06;0.007636401523402247
8.59325e-06;0.007666372826836536
8.59350e-06;0.007694805393518155
8.59375e-06;0.007721114646079761
8.59400e-06;0.007745340674551946
8.59425e-06;0.00776791959258154
8.59450e-06;0.007787055710352808
8.59475e-06;0.007804022779843878
8.59500e-06;0.00781645609143534
8.59525e-06;0.007828889403026885
8.59550e-06;0.00783869172799501
8.59575e-06;0.007842994748730582
8.59600e-06;0.007847297769466183
8.59625e-06;0.007849288963718915
8.59650e-06;0.007846447964205059
8.59675e-06;0.007842262061832339
8.59700e-06;0.007834419667817952
8.59725e-06;0.007824001983573218
8.59750e-06;0.0078111250686687065
8.59775e-06;0.007795897734825669
8.59800e-06;0.007778392895901614
8.59825e-06;0.0077586642559647236
8.59850e-06;0.007736814074855749
8.59875e-06;0.007713010773602032
8.59900e-06;0.007687444780484061
8.59925e-06;0.00766030750947677
8.59950e-06;0.007631788936792448
8.59975e-06;0.00760207395598326
8.60000e-06;0.0075713258203613494
8.60025e-06;0.0075396955152594
8.60050e-06;0.007507364159228102
8.60075e-06;0.00747455397018336
8.60100e-06;0.007441501969720632
8.60125e-06;0.007408444878056588
8.60150e-06;0.0073756190868422365
8.60175e-06;0.007343257398369954
8.60200e-06;0.007311578672279687
8.60225e-06;0.007280795127780121
8.60250e-06;0.007251137283132394
8.60275e-06;0.007222861102520612
8.60300e-06;0.00719623249213255
8.60325e-06;0.007171897732757272
8.60350e-06;0.007149774863489363
8.60375e-06;0.007128785253823352
8.60400e-06;0.007110714105182823
8.60425e-06;0.00709413313479454
8.60450e-06;0.007078571461620753
8.60475e-06;0.007064007246577389
8.60500e-06;0.007050598814502217
8.60525e-06;0.007038760737550501
8.60550e-06;0.007028419564512615
8.60575e-06;0.007018836434480948
8.60600e-06;0.007011211028182545
