Time(s);Current(A)
1.00000e-06;0.01111757390476321
1.00025e-06;0.011112888154798155
1.00050e-06;0.0111082024048331
1.00075e-06;0.011103516654868043
1.00100e-06;0.011098830904902986
1.00125e-06;0.011094145154937929
1.00150e-06;0.011089459404972874
1.00175e-06;0.01108477365500782
1.00200e-06;0.01108008790504276
1.00225e-06;0.011075402155077706
1.00250e-06;0.011070716405112648
1.00275e-06;0.011066030655147593
1.00300e-06;0.011061344905182537
1.00325e-06;0.01105665915521748
1.00350e-06;0.011051973405252425
1.00375e-06;0.011047287655287365
1.00400e-06;0.011042601905322311
1.00425e-06;0.011037916155357253
1.00450e-06;0.01103330228719285
1.00475e-06;0.011028728295936749
1.00500e-06;0.011024154304680645
1.00525e-06;0.011019580313424544
1.00550e-06;0.011015006322168439
1.00575e-06;0.011010432330912338
1.00600e-06;0.011005858339656237
1.00625e-06;0.011001284348400133
1.00650e-06;0.010996710357144031
1.00675e-06;0.010992136365887927
1.00700e-06;0.010987562374631827
1.00725e-06;0.010982988383375726
1.00750e-06;0.01097841439211962
1.00775e-06;0.01097384040086352
1.00800e-06;0.010969266409607416
1.00825e-06;0.010964692418351315
1.00850e-06;0.010960118427095215
1.00875e-06;0.010955544435839109
1.00900e-06;0.010950970444583008
1.00925e-06;0.010946396453326904
1.00950e-06;0.010941822462070804
1.00975e-06;0.010937248470814698
1.01000e-06;0.010932674479558598
1.01025e-06;0.010928100488302497
1.01050e-06;0.010923526497046393
1.01075e-06;0.01091895250579029
1.01100e-06;0.010914378514534187
1.01125e-06;0.010909804523278086
1.01150e-06;0.010907292567273762
1.01175e-06;0.01090592453907734
1.01200e-06;0.010904556510880918
1.01225e-06;0.010903188482684496
1.01250e-06;0.010901820454488073
1.01275e-06;0.010900452426291653
1.01300e-06;0.01089908439809523
1.01325e-06;0.010897716369898808
1.01350e-06;0.010896348341702385
1.01375e-06;0.010894980313505965
1.01400e-06;0.010893612285309542
1.01425e-06;0.010892435451811676
1.01450e-06;0.010891364684847934
1.01475e-06;0.010890293917884191
1.01500e-06;0.010889223150920448
1.01525e-06;0.010888152383956705
1.01550e-06;0.010887081616992964
1.01575e-06;0.010886010850029222
1.01600e-06;0.010884940083065479
1.01625e-06;0.010883869316101736
1.01650e-06;0.010882798549137995
1.01675e-06;0.010881727782174251
1.01700e-06;0.010881322956528838
1.01725e-06;0.010881287566271002
1.01750e-06;0.010888825389612595
1.01775e-06;0.01090056450370506
1.01800e-06;0.010912303617797516
1.01825e-06;0.010924042731889983
1.01850e-06;0.010935781845982439
1.01875e-06;0.010947520960074893
1.01900e-06;0.01095926007416736
1.01925e-06;0.010970999188259816
1.01950e-06;0.010982738302352283
1.01975e-06;0.011007455009980604
1.02000e-06;0.011039371124171818
1.02025e-06;0.01107128723836306
1.02050e-06;0.011103203352554273
1.02075e-06;0.011135119466745514
1.02100e-06;0.01116703558093673
1.02125e-06;0.011198951695127943
1.02150e-06;0.011230867809319185
1.02175e-06;0.011262783923510399
1.02200e-06;0.011303767427675028
1.02225e-06;0.011349781126898627
1.02250e-06;0.011395794826122263
1.02275e-06;0.011441808525345862
1.02300e-06;0.01148782222456946
1.02325e-06;0.011533835923793097
1.02350e-06;0.011579849623016693
1.02375e-06;0.011625863322240332
1.02400e-06;0.011671877021463928
1.02425e-06;0.011717890720687527
1.02450e-06;0.011763904419911164
1.02475e-06;0.011809918119134762
1.02500e-06;0.011848303811525147
1.02525e-06;0.011882457816252948
1.02550e-06;0.01191661182098075
1.02575e-06;0.011950765825708578
1.02600e-06;0.01198491983043638
1.02625e-06;0.012019073835164209
1.02650e-06;0.01205322783989201
1.02675e-06;0.012087381844619839
1.02700e-06;0.01212153584934764
1.02725e-06;0.01215568985407544
1.02750e-06;0.01218984385880327
1.02775e-06;0.01222399786353107
1.02800e-06;0.012236586822372074
1.02825e-06;0.012237212428188501
1.02850e-06;0.012237838034004928
1.02875e-06;0.012238463639821355
1.02900e-06;0.01223908924563778
1.02925e-06;0.012239714851454208
1.02950e-06;0.012240340457270635
1.02975e-06;0.01224096606308706
1.03000e-06;0.012241591668903488
1.03025e-06;0.012242217274719915
1.03050e-06;0.012242842880536342
1.03075e-06;0.01223960606404798
1.03100e-06;0.012213257085766937
1.03125e-06;0.012186908107485918
1.03150e-06;0.012160559129204898
1.03175e-06;0.012134210150923854
1.03200e-06;0.012107861172642835
1.03225e-06;0.012081512194361793
1.03250e-06;0.012055163216080772
1.03275e-06;0.012028814237799753
1.03300e-06;0.012002465259518709
1.03325e-06;0.01197611628123769
1.03350e-06;0.011949767302956648
1.03375e-06;0.011918908999615958
1.03400e-06;0.011885549118125489
1.03425e-06;0.011852189236634992
1.03450e-06;0.011818829355144523
1.03475e-06;0.011785469473654026
1.03500e-06;0.011752109592163556
1.03525e-06;0.011718749710673059
1.03550e-06;0.01168538982918259
1.03575e-06;0.01165202994769212
1.03600e-06;0.011618670066201623
1.03625e-06;0.011594717655470592
1.03650e-06;0.011575984101882186
1.03675e-06;0.011557250548293796
1.03700e-06;0.011538516994705405
1.03725e-06;0.011519783441116998
1.03750e-06;0.011501049887528607
1.03775e-06;0.011482316333940201
1.03800e-06;0.011463582780351811
1.03825e-06;0.01144484922676342
1.03850e-06;0.011426115673175015
1.03875e-06;0.011425282185487735
1.03900e-06;0.0114343788787353
1.03925e-06;0.011443475571982857
1.03950e-06;0.01145257226523042
1.03975e-06;0.011461668958477977
1.04000e-06;0.011470765651725534
1.04025e-06;0.011479862344973099
1.04050e-06;0.011488959038220656
1.04075e-06;0.01149805573146822
1.04100e-06;0.011507152424715776
1.04125e-06;0.011516249117963333
1.04150e-06;0.011525345811210896
1.04175e-06;0.011547382576360564
1.04200e-06;0.011576597932695634
1.04225e-06;0.011605813289030677
1.04250e-06;0.011635028645365721
1.04275e-06;0.01166424400170079
1.04300e-06;0.011693459358035833
1.04325e-06;0.011722674714370902
1.04350e-06;0.011751890070705946
1.04375e-06;0.01178110542704099
1.04400e-06;0.011810320783376058
1.04425e-06;0.011839536139711102
1.04450e-06;0.011868751496046171
1.04475e-06;0.011896913401297544
1.04500e-06;0.011924490897534792
1.04525e-06;0.011952068393772018
1.04550e-06;0.011979645890009242
1.04575e-06;0.01200722338624649
1.04600e-06;0.012034800882483716
1.04625e-06;0.012062378378720965
1.04650e-06;0.012089955874958189
1.04675e-06;0.012117533371195414
1.04700e-06;0.01213115887615377
1.04725e-06;0.012137044420904197
1.04750e-06;0.012142929965654626
1.04775e-06;0.012148815510405052
1.04800e-06;0.012154701055155478
1.04825e-06;0.012160586599905907
1.04850e-06;0.012166472144656333
1.04875e-06;0.012172357689406764
1.04900e-06;0.01217824323415719
1.04925e-06;0.0121633723365753
1.04950e-06;0.012136986664184838
1.04975e-06;0.012110600991794377
1.05000e-06;0.012084215319403893
1.05025e-06;0.012057829647013431
1.05050e-06;0.01203144397462295
1.05075e-06;0.012005058302232488
1.05100e-06;0.011978672629842027
1.05125e-06;0.011952286957451543
1.05150e-06;0.011925901285061083
1.05175e-06;0.011884687595224638
1.05200e-06;0.011835247963822145
1.05225e-06;0.011785808332419653
1.05250e-06;0.01173636870101712
1.05275e-06;0.011686929069614627
1.05300e-06;0.011637489438212092
1.05325e-06;0.0115880498068096
1.05350e-06;0.011538610175407065
1.05375e-06;0.011489170544004572
1.05400e-06;0.01143973091260208
1.05425e-06;0.011388415106300833
1.05450e-06;0.011336058479462388
1.05475e-06;0.011283701852623897
1.05500e-06;0.011231345225785451
1.05525e-06;0.011178988598947006
1.05550e-06;0.011126631972108517
1.05575e-06;0.01108108604604674
1.05600e-06;0.011039318401661207
1.05625e-06;0.010997550757275711
1.05650e-06;0.010955783112890213
1.05675e-06;0.010914015468504682
1.05700e-06;0.010872247824119184
1.05725e-06;0.010840871732311724
1.05750e-06;0.010815260423597971
1.05775e-06;0.010789649114884194
1.05800e-06;0.01076403780617044
1.05825e-06;0.010738426497456686
1.05850e-06;0.01071281518874291
1.05875e-06;0.010687203880029156
1.05900e-06;0.010661592571315381
1.05925e-06;0.010635981262601627
1.05950e-06;0.010610369953887873
1.05975e-06;0.010584758645174098
1.06000e-06;0.010559147336460344
1.06025e-06;0.010533536027746569
1.06050e-06;0.010507924719032814
1.06075e-06;0.01048231341031906
1.06100e-06;0.01046348215278092
1.06125e-06;0.010448412173848379
1.06150e-06;0.010433342194915826
1.06175e-06;0.010418272215983288
1.06200e-06;0.010403202237050735
1.06225e-06;0.010388132258118195
1.06250e-06;0.010373062279185656
1.06275e-06;0.010357992300253104
1.06300e-06;0.010342922321320563
1.06325e-06;0.01032785234238801
1.06350e-06;0.010312782363455472
1.06375e-06;0.010297712384522931
1.06400e-06;0.010282642405590379
1.06425e-06;0.01026757242665784
1.06450e-06;0.010252502447725288
1.06475e-06;0.01024107255747332
1.06500e-06;0.010231662030692465
1.06525e-06;0.010222251503911602
1.06550e-06;0.010212840977130745
1.06575e-06;0.010203430450349882
1.06600e-06;0.010194019923569027
1.06625e-06;0.010184609396788164
1.06650e-06;0.010175198870007307
1.06675e-06;0.010165788343226453
1.06700e-06;0.01015637781644559
1.06725e-06;0.010149763437727699
1.06750e-06;0.010159880793994002
1.06775e-06;0.010169998150260295
1.06800e-06;0.01018011550652659
1.06825e-06;0.010190232862792891
1.06850e-06;0.010200350219059186
1.06875e-06;0.010210467575325488
1.06900e-06;0.01022058493159178
1.06925e-06;0.010230702287858075
1.06950e-06;0.010240819644124377
1.06975e-06;0.010250937000390672
1.07000e-06;0.010281101008390409
1.07025e-06;0.010322386030128982
1.07050e-06;0.01036367105186759
1.07075e-06;0.010404956073606161
1.07100e-06;0.010446241095344734
1.07125e-06;0.010487526117083342
1.07150e-06;0.010528811138821915
1.07175e-06;0.01057009616056052
1.07200e-06;0.010611381182299094
1.07225e-06;0.010652666204037667
1.07250e-06;0.010693951225776275
1.07275e-06;0.010744193917907383
1.07300e-06;0.010799405937426801
1.07325e-06;0.010854617956946174
1.07350e-06;0.010909829976465547
1.07375e-06;0.010965041995984966
1.07400e-06;0.011020254015504338
1.07425e-06;0.011075466035023757
1.07450e-06;0.01113067805454313
1.07475e-06;0.011185890074062548
1.07500e-06;0.011241102093581921
1.07525e-06;0.011296314113101294
1.07550e-06;0.011341691389616014
1.07575e-06;0.011381612776861795
1.07600e-06;0.011421534164107612
1.07625e-06;0.011461455551353394
1.07650e-06;0.011501376938599176
1.07675e-06;0.011541298325844992
1.07700e-06;0.011581219713090774
1.07725e-06;0.011621141100336591
1.07750e-06;0.011661062487582374
1.07775e-06;0.011697409293318231
1.07800e-06;0.011712366333866566
1.07825e-06;0.011727323374414891
1.07850e-06;0.011742280414963228
1.07875e-06;0.011757237455511552
1.07900e-06;0.011772194496059889
1.07925e-06;0.011787151536608212
1.07950e-06;0.011802108577156536
1.07975e-06;0.011817065617704873
1.08000e-06;0.011832022658253196
1.08025e-06;0.011832866639042367
1.08050e-06;0.011825881305811605
1.08075e-06;0.011818895972580845
1.08100e-06;0.01181191063935008
1.08125e-06;0.01180492530611932
1.08150e-06;0.011797939972888553
1.08175e-06;0.011790954639657793
1.08200e-06;0.011783969306427033
1.08225e-06;0.011776983973196268
1.08250e-06;0.011769998639965506
1.08275e-06;0.011763013306734741
1.08300e-06;0.011756027973503981
1.08325e-06;0.011749042640273221
1.08350e-06;0.011740871506023888
1.08375e-06;0.011725604714485931
1.08400e-06;0.011710337922947962
1.08425e-06;0.011695071131410006
1.08450e-06;0.011679804339872037
1.08475e-06;0.01166453754833408
1.08500e-06;0.011649270756796124
1.08525e-06;0.011634003965258153
1.08550e-06;0.011618737173720198
1.08575e-06;0.011603470382182228
1.08600e-06;0.011588203590644271
1.08625e-06;0.011572936799106315
1.08650e-06;0.011557670007568346
1.08675e-06;0.01154240321603039
1.08700e-06;0.011527208889461134
1.08725e-06;0.011512054763316543
1.08750e-06;0.011496900637171953
1.08775e-06;0.01148174651102735
1.08800e-06;0.01146659238488276
1.08825e-06;0.011451438258738157
1.08850e-06;0.011436284132593566
1.08875e-06;0.011421130006448963
1.08900e-06;0.011405975880304373
1.08925e-06;0.011390821754159782
1.08950e-06;0.011374430384917766
1.08975e-06;0.01135063553662328
1.09000e-06;0.011326840688328774
1.09025e-06;0.011303045840034286
1.09050e-06;0.0112792509917398
1.09075e-06;0.011255456143445294
1.09100e-06;0.011231661295150809
1.09125e-06;0.011207866446856302
1.09150e-06;0.011184071598561817
1.09175e-06;0.01116027675026733
1.09200e-06;0.011136481901972823
1.09225e-06;0.011109525038873474
1.09250e-06;0.01108081402697408
1.09275e-06;0.011052103015074713
1.09300e-06;0.01102339200317532
1.09325e-06;0.01099468099127595
1.09350e-06;0.01096596997937658
1.09375e-06;0.010937258967477187
1.09400e-06;0.010908547955577818
1.09425e-06;0.010879836943678424
1.09450e-06;0.010851125931779056
1.09475e-06;0.010822414919879687
1.09500e-06;0.010793703907980293
1.09525e-06;0.010764992896080924
1.09550e-06;0.01073628188418153
1.09575e-06;0.010715786277509697
1.09600e-06;0.010699848221675098
1.09625e-06;0.010683910165840485
1.09650e-06;0.010667972110005884
1.09675e-06;0.010652034054171271
1.09700e-06;0.01063609599833667
1.09725e-06;0.010620157942502057
1.09750e-06;0.010604219886667458
1.09775e-06;0.010588281830832857
1.09800e-06;0.010572343774998244
1.09825e-06;0.010556405719163645
1.09850e-06;0.010540467663329032
1.09875e-06;0.010524529607494431
1.09900e-06;0.010508591551659832
1.09925e-06;0.010507707710448243
1.09950e-06;0.01051517529519282
1.09975e-06;0.010522642879937403
1.10000e-06;0.01053011046468198
1.10025e-06;0.010537578049426555
1.10050e-06;0.010545045634171139
1.10075e-06;0.010552513218915715
1.10100e-06;0.010559980803660296
1.10125e-06;0.010567448388404873
1.10150e-06;0.010574915973149456
1.10175e-06;0.010582383557894032
1.10200e-06;0.010589851142638608
1.10225e-06;0.010597318727383192
1.10250e-06;0.010604786312127768
1.10275e-06;0.01061225389687235
1.10300e-06;0.010620915771707182
1.10325e-06;0.010636724101174033
1.10350e-06;0.010652532430640897
1.10375e-06;0.010668340760107748
1.10400e-06;0.010684149089574612
1.10425e-06;0.010699957419041463
1.10450e-06;0.010715765748508315
1.10475e-06;0.010731574077975179
1.10500e-06;0.01074738240744203
1.10525e-06;0.010763190736908894
1.10550e-06;0.010778999066375744
1.10575e-06;0.010794807395842609
1.10600e-06;0.01081061572530946
1.10625e-06;0.010826424054776311
1.10650e-06;0.010842232384243176
1.10675e-06;0.010858040713710026
1.10700e-06;0.010872173831839745
1.10725e-06;0.010885377615308512
1.10750e-06;0.01089858139877728
1.10775e-06;0.010911785182246057
1.10800e-06;0.010924988965714824
1.10825e-06;0.010938192749183602
1.10850e-06;0.010951396532652369
1.10875e-06;0.010964600316121134
1.10900e-06;0.010977804099589912
1.10925e-06;0.010991007883058679
1.10950e-06;0.011004211666527456
1.10975e-06;0.011022183609440541
1.11000e-06;0.011042800720603263
1.11025e-06;0.01106341783176597
1.11050e-06;0.011084034942928676
1.11075e-06;0.0111046520540914
1.11100e-06;0.011125269165254104
1.11125e-06;0.011145886276416828
1.11150e-06;0.011166503387579534
1.11175e-06;0.01118712049874224
1.11200e-06;0.011207737609904962
1.11225e-06;0.011228354721067669
1.11250e-06;0.011251311911577612
1.11275e-06;0.011275567276710897
1.11300e-06;0.011299822641844183
1.11325e-06;0.011324078006977488
