Time(s);Current(A)
1.40000e-05;0.004500918762714385
1.40003e-05;0.004538323416494732
1.40005e-05;0.0045757280702753336
1.40008e-05;0.004613132724055934
1.40010e-05;0.004650537377836281
1.40013e-05;0.0046879420316168815
1.40015e-05;0.004725346685397482
1.40018e-05;0.004762558500557051
1.40020e-05;0.004799473936067574
1.40023e-05;0.004836389371578097
1.40025e-05;0.00487330480708837
1.40028e-05;0.004910220242598894
1.40030e-05;0.004947135678109417
1.40033e-05;0.00498405111361969
1.40035e-05;0.0050209665491302135
1.40038e-05;0.005057881984640736
1.40040e-05;0.00507395787933297
1.40043e-05;0.005087567482380359
1.40045e-05;0.005101177085427748
1.40048e-05;0.005114786688475046
1.40050e-05;0.005128396291522435
1.40053e-05;0.005142005894569824
1.40055e-05;0.005155615497617214
1.40058e-05;0.005169225100664511
1.40060e-05;0.0051828347037119
1.40063e-05;0.0051964443067592896
1.40065e-05;0.005177042098613491
1.40068e-05;0.005153733050348241
1.40070e-05;0.005130424002082991
1.40073e-05;0.005107114953817899
1.40075e-05;0.005083805905552649
1.40078e-05;0.005060496857287398
1.40080e-05;0.005037187809022306
1.40083e-05;0.005013878760757056
1.40085e-05;0.004990569712491805
1.40088e-05;0.004967260664226713
1.40090e-05;0.004921243842568885
1.40093e-05;0.0048725396300374375
1.40095e-05;0.004823835417506321
1.40098e-05;0.004775131204974873
1.40100e-05;0.004726426992443426
1.40103e-05;0.004677722779912309
1.40105e-05;0.004629018567380861
1.40108e-05;0.004580314354849414
1.40110e-05;0.004526223543283931
1.40113e-05;0.004471495245301566
1.40115e-05;0.004416766947319201
1.40118e-05;0.004362038649337207
1.40120e-05;0.004307310351354842
1.40123e-05;0.004252582053372477
1.40125e-05;0.004197853755390483
1.40128e-05;0.004143125457408118
1.40130e-05;0.0040965459672556055
1.40133e-05;0.0040509308619165706
1.40135e-05;0.004005315756577227
1.40138e-05;0.003959700651237883
1.40140e-05;0.0039140855458985385
1.40143e-05;0.0038812548043761284
1.40145e-05;0.0038525389442758606
1.40148e-05;0.0038238230841755923
1.40150e-05;0.0037951072240755192
1.40153e-05;0.003766391363975251
1.40155e-05;0.0037520448028543043
1.40158e-05;0.0037465489384880583
1.40160e-05;0.003741053074121775
1.40163e-05;0.003735557209755492
1.40165e-05;0.003730061345389246
1.40168e-05;0.003724565481022963
1.40170e-05;0.00371906961665668
1.40173e-05;0.0037135737522904343
1.40175e-05;0.003708077887924151
1.40178e-05;0.003702582023557868
1.40180e-05;0.0037230920036882575
1.40183e-05;0.0037443917358956887
1.40185e-05;0.00376569146810312
1.40188e-05;0.0037869912003104067
1.40190e-05;0.003808290932517838
1.40193e-05;0.003829590664725269
1.40195e-05;0.003850890396932556
1.40198e-05;0.003872190129139987
1.40200e-05;0.003893489861347418
1.40203e-05;0.003918598934876814
1.40205e-05;0.003951720819622524
1.40208e-05;0.003984842704368234
1.40210e-05;0.004017964589113719
1.40213e-05;0.00405108647385943
1.40215e-05;0.004084208358605139
1.40218e-05;0.004117330243350625
1.40220e-05;0.0041504521280963345
1.40223e-05;0.004183574012842045
1.40225e-05;0.004212520248524584
1.40228e-05;0.004240563631270726
1.40230e-05;0.004268607014017057
1.40233e-05;0.0042966503967633895
1.40235e-05;0.004324693779509531
1.40238e-05;0.004352737162255863
1.40240e-05;0.004380780545002195
1.40243e-05;0.004408823927748337
1.40245e-05;0.004428621344823521
1.40248e-05;0.004431073672382916
1.40250e-05;0.004433525999942293
1.40253e-05;0.004435978327501687
1.40255e-05;0.004438430655061082
1.40258e-05;0.00444088298262046
1.40260e-05;0.0044433353101798545
1.40263e-05;0.004445787637739248
1.40265e-05;0.004448239965298626
1.40268e-05;0.004450692292858021
1.40270e-05;0.004453144620417415
1.40273e-05;0.0044555969479767935
1.40275e-05;0.004448274963071509
1.40278e-05;0.004420393066637747
1.40280e-05;0.004392511170204174
1.40283e-05;0.004364629273770411
1.40285e-05;0.004336747377336648
1.40288e-05;0.0043088654809030754
1.40290e-05;0.004280983584469313
1.40293e-05;0.00425310168803555
1.40295e-05;0.004225219791601977
1.40298e-05;0.0041973378951682145
1.40300e-05;0.004169455998734452
1.40303e-05;0.004141574102300878
1.40305e-05;0.0041100148341017455
1.40308e-05;0.004070720347857226
1.40310e-05;0.0040314258616127065
1.40313e-05;0.003992131375368454
1.40315e-05;0.003952836889123934
1.40318e-05;0.003913542402879415
1.40320e-05;0.003874247916635161
1.40323e-05;0.003834953430390642
1.40325e-05;0.003800326104293735
1.40328e-05;0.003766707904965381
1.40330e-05;0.0037330897056367996
1.40333e-05;0.003699471506308218
1.40335e-05;0.0036658533069798644
1.40338e-05;0.003632235107651283
1.40340e-05;0.0035986169083227016
1.40343e-05;0.003573434909314017
1.40345e-05;0.003565998151504769
1.40348e-05;0.003558561393695521
1.40350e-05;0.0035511246358863233
1.40353e-05;0.0035436878780770753
1.40355e-05;0.0035362511202678276
1.40358e-05;0.00352881436245863
1.40360e-05;0.003521377604649382
1.40363e-05;0.0035139408468401337
1.40365e-05;0.003506504089030936
1.40368e-05;0.003530876211620323
1.40370e-05;0.003562126005356926
1.40373e-05;0.003593375799093317
1.40375e-05;0.0036246255928299195
1.40378e-05;0.0036558753865665226
1.40380e-05;0.0036871251803029135
