Time(s);Current(A)
1.45000e-05;0.005277180191011268
1.45003e-05;0.005310648423854666
1.45005e-05;0.005344116656698064
1.45008e-05;0.0053775848895414625
1.45010e-05;0.005411053122384634
1.45013e-05;0.005444521355228033
1.45015e-05;0.005477989588071431
1.45018e-05;0.005493875014550983
1.45020e-05;0.005502126115072651
1.45023e-05;0.005510377215594318
1.45025e-05;0.005518628316115929
1.45028e-05;0.005526879416637595
1.45030e-05;0.0055351305171592625
1.45033e-05;0.0055433816176808735
1.45035e-05;0.005551632718202541
1.45038e-05;0.005559883818724208
1.45040e-05;0.005568134919245819
1.45043e-05;0.005576386019767485
1.45045e-05;0.005584637120289153
1.45048e-05;0.005592888220810764
1.45050e-05;0.005601139321332431
1.45053e-05;0.005607156328164764
1.45055e-05;0.005604081591193178
1.45058e-05;0.005601006854221572
1.45060e-05;0.005597932117249966
1.45063e-05;0.00559485738027838
1.45065e-05;0.005591782643306773
1.45068e-05;0.0055887079063351676
1.45070e-05;0.005585633169363582
1.45073e-05;0.005582558432391975
1.45075e-05;0.0055794836954203685
1.45078e-05;0.005575057959992258
1.45080e-05;0.005570045630912651
1.45083e-05;0.005565033301833045
1.45085e-05;0.005560020972753472
1.45088e-05;0.005555008643673866
1.45090e-05;0.005549996314594259
1.45093e-05;0.005544983985514653
1.45095e-05;0.00553997165643508
1.45098e-05;0.005534959327355474
1.45100e-05;0.005527254330508691
1.45103e-05;0.005508591402215669
1.45105e-05;0.005489928473922521
1.45108e-05;0.005471265545629372
1.45110e-05;0.0054526026173363495
1.45113e-05;0.0054339396890432014
1.45115e-05;0.0054152767607500525
1.45118e-05;0.00539661383245703
1.45120e-05;0.005377950904163881
1.45123e-05;0.005352961925079531
1.45125e-05;0.005302228800449556
1.45128e-05;0.0052514956758192375
1.45130e-05;0.0052007625511889186
1.45133e-05;0.005150029426558943
1.45135e-05;0.005099296301928625
1.45138e-05;0.005048563177298306
1.45140e-05;0.0049978300526683315
1.45143e-05;0.0049470969280380125
1.45145e-05;0.004891548551515707
1.45148e-05;0.004816404292877993
1.45150e-05;0.0047412600342397705
1.45153e-05;0.004666115775601548
1.45155e-05;0.004590971516963834
1.45158e-05;0.004515827258325611
1.45160e-05;0.004440682999687388
1.45163e-05;0.004365538741049674
1.45165e-05;0.004286567351809883
1.45168e-05;0.004205934250445907
1.45170e-05;0.004125301149082476
1.45173e-05;0.0040446680477185
1.45175e-05;0.0039640349463545225
1.45178e-05;0.0038834018449905457
1.45180e-05;0.0038027687436271154
1.45183e-05;0.003725865098599133
1.45185e-05;0.0036641386422980532
1.45188e-05;0.0036024121859973917
1.45190e-05;0.0035406857296963116
1.45193e-05;0.003478959273395232
1.45195e-05;0.00341723281709457
1.45198e-05;0.0033555063607934904
1.45200e-05;0.0032937799044924104
1.45203e-05;0.003232053448191749
1.45205e-05;0.003177910711569722
1.45208e-05;0.003154630260081541
1.45210e-05;0.003131349808593517
1.45213e-05;0.003108069357105336
1.45215e-05;0.0030847889056171544
1.45218e-05;0.003061508454129131
1.45220e-05;0.0030382280026409495
1.45223e-05;0.0030149475511527684
1.45225e-05;0.002991667099664745
1.45228e-05;0.0029733667526442996
1.45230e-05;0.0029753331626503946
1.45233e-05;0.002977299572656476
1.45235e-05;0.0029829803650106065
1.45238e-05;0.003003777001828601
1.45240e-05;0.0030245736386464547
1.45243e-05;0.003045370275464449
1.45245e-05;0.0030661669122824435
1.45248e-05;0.003086963549100297
1.45250e-05;0.0031077601859182914
1.45253e-05;0.003128556822736286
1.45255e-05;0.0031525758013701242
1.45258e-05;0.003189708243600483
1.45260e-05;0.0032268406858308417
1.45263e-05;0.0032639731280612004
1.45265e-05;0.0033011055702913076
1.45268e-05;0.0033382380125216663
1.45270e-05;0.003375370454752025
1.45273e-05;0.003412502896982132
1.45275e-05;0.0034493546896897545
1.45278e-05;0.003485064366659747
1.45280e-05;0.0035207740436294975
1.45283e-05;0.00355648372059949
1.45285e-05;0.0035921933975694826
1.45288e-05;0.003627903074539233
1.45290e-05;0.0036636127515092256
1.45293e-05;0.003699322428479218
1.45295e-05;0.0037350321054489682
1.45298e-05;0.003770741782418961
1.45300e-05;0.003795099777655297
1.45303e-05;0.003814528955681327
1.45305e-05;0.0038339581337074884
1.45308e-05;0.0038533873117336504
1.45310e-05;0.00387281648975968
1.45313e-05;0.003892245667785842
1.45315e-05;0.003911674845812004
1.45318e-05;0.0039311040238380335
1.45320e-05;0.0039505332018641955
1.45323e-05;0.003966846090833627
1.45325e-05;0.003970477102631438
1.45328e-05;0.003974108114429273
1.45330e-05;0.003977739126227109
1.45333e-05;0.003981370138024919
1.45335e-05;0.003985001149822755
1.45338e-05;0.00398863216162059
1.45340e-05;0.0039922631734184005
1.45343e-05;0.003995894185216236
1.45345e-05;0.003999525197014072
1.45348e-05;0.004003156208811907
1.45350e-05;0.0040067872206097175
1.45353e-05;0.004010418232407553
1.45355e-05;0.004012265652828984
1.45358e-05;0.004006854668670502
1.45360e-05;0.004001443684511983
1.45363e-05;0.0039960327003534645
1.45365e-05;0.003990621716194982
1.45368e-05;0.003985210732036464
1.45370e-05;0.0039797997478779445
1.45373e-05;0.003974388763719462
1.45375e-05;0.003968977779560944
1.45378e-05;0.003963566795402425
1.45380e-05;0.003958155811243943
1.45383e-05;0.003952744827085425
1.45385e-05;0.003947333842926905
1.45388e-05;0.003942687989074406
1.45390e-05;0.0039411558670954475
1.45393e-05;0.003939623745116489
1.45395e-05;0.003938091623137541
1.45398e-05;0.003936559501158583
1.45400e-05;0.003935027379179623
1.45403e-05;0.003933495257200675
1.45405e-05;0.003931963135221717
1.45408e-05;0.003930431013242758
1.45410e-05;0.00392889889126381
1.45413e-05;0.003927366769284852
1.45415e-05;0.003925834647305893
1.45418e-05;0.003924302525326945
1.45420e-05;0.003922770403347987
1.45423e-05;0.003921238281369028
1.45425e-05;0.003929765290734978
1.45428e-05;0.003942659901384542
1.45430e-05;0.003955554512034107
1.45433e-05;0.003968449122683672
1.45435e-05;0.0039813437333331494
1.45438e-05;0.0039942383439827145
1.45440e-05;0.0040071329546322795
1.45443e-05;0.004020027565281757
1.45445e-05;0.004032922175931322
1.45448e-05;0.004045816786580887
1.45450e-05;0.0040587113972303645
1.45453e-05;0.0040716060078799295
1.45455e-05;0.004084500618529494
1.45458e-05;0.004097395229178971
1.45460e-05;0.004111453645520353
1.45463e-05;0.004130248220983524
1.45465e-05;0.004149042796446566
1.45468e-05;0.004167837371909737
1.45470e-05;0.004186631947372907
1.45473e-05;0.004205426522835951
1.45475e-05;0.004224221098299122
1.45478e-05;0.004243015673762292
1.45480e-05;0.004261810249225335
1.45483e-05;0.004280604824688506
1.45485e-05;0.004299399400151676
1.45488e-05;0.00431819397561472
1.45490e-05;0.0043311248192109885
1.45493e-05;0.004341509673302245
1.45495e-05;0.004351894527393431
1.45498e-05;0.004362279381484688
1.45500e-05;0.004372664235575944
1.45503e-05;0.0043830490896671305
1.45505e-05;0.004393433943758387
1.45508e-05;0.0044038187978496434
1.45510e-05;0.00441420365194083
1.45513e-05;0.004424588506032086
1.45515e-05;0.004434973360123343
1.45518e-05;0.004442327095561203
1.45520e-05;0.0044373455585699105
1.45523e-05;0.004432364021578585
1.45525e-05;0.004427382484587258
1.45528e-05;0.004422400947595966
1.45530e-05;0.004417419410604639
1.45533e-05;0.004412437873613313
1.45535e-05;0.004407456336622021
1.45538e-05;0.004402474799630694
1.45540e-05;0.004397493262639368
1.45543e-05;0.0043925117256480755
1.45545e-05;0.004387530188656749
1.45548e-05;0.004382548651665423
1.45550e-05;0.004375693675310776
1.45553e-05;0.004361214653983914
1.45555e-05;0.0043467356326570535
1.45558e-05;0.004332256611330291
1.45560e-05;0.004317777590003429
1.45563e-05;0.004303298568676568
1.45565e-05;0.0042888195473498045
1.45568e-05;0.004274340526022944
1.45570e-05;0.004259861504696082
1.45573e-05;0.004245382483369319
1.45575e-05;0.004230903462042458
1.45578e-05;0.004216424440715597
1.45580e-05;0.004201945419388834
1.45583e-05;0.0041880655697218135
1.45585e-05;0.004176624075824736
1.45588e-05;0.004165182581927735
1.45590e-05;0.004153741088030657
1.45593e-05;0.0041422995941335795
1.45595e-05;0.004130858100236579
1.45598e-05;0.004119416606339501
1.45600e-05;0.004107975112442423
1.45603e-05;0.0040965336185453454
1.45605e-05;0.004085092124648345
1.45608e-05;0.004086044073820051
1.45610e-05;0.004092377165361401
1.45613e-05;0.004098710256902708
1.45615e-05;0.004105043348444057
1.45618e-05;0.0041113764399854065
1.45620e-05;0.004117709531526713
1.45623e-05;0.004124042623068062
1.45625e-05;0.004130375714609412
1.45628e-05;0.0041367088061507185
1.45630e-05;0.004147547468791751
1.45633e-05;0.0041767217538012545
1.45635e-05;0.0042058960388105604
1.45638e-05;0.004235070323820063
1.45640e-05;0.004264244608829567
1.45643e-05;0.004293418893838873
1.45645e-05;0.004322593178848376
1.45648e-05;0.0043517674638578795
1.45650e-05;0.004380941748867185
1.45653e-05;0.004410116033876688
1.45655e-05;0.004441616657537475
1.45658e-05;0.004482584420007442
1.45660e-05;0.0045235521824776885
1.45663e-05;0.004564519944947934
1.45665e-05;0.004605487707417901
1.45668e-05;0.0046464554698881465
1.45670e-05;0.004687423232358392
1.45673e-05;0.004728390994828359
1.45675e-05;0.004769358757298605
1.45678e-05;0.0048103265197688505
1.45680e-05;0.004849806508244103
1.45683e-05;0.004883231934147792
1.45685e-05;0.004916657360051482
1.45688e-05;0.004950082785954946
1.45690e-05;0.004983508211858636
1.45693e-05;0.005016933637762326
1.45695e-05;0.005050359063666015
1.45698e-05;0.005083784489569479
1.45700e-05;0.005117209915473169
1.45703e-05;0.005144997333024075
1.45705e-05;0.005149840624333194
1.45708e-05;0.005154683915642346
1.45710e-05;0.005159527206951498
1.45713e-05;0.005164370498260617
1.45715e-05;0.005169213789569769
1.45718e-05;0.005174057080878921
1.45720e-05;0.00517890037218804
1.45723e-05;0.005183743663497192
1.45725e-05;0.0051827183624970335
1.45728e-05;0.005157810563567524
1.45730e-05;0.005132902764637845
1.45733e-05;0.0051079949657081665
1.45735e-05;0.005083087166778656
1.45738e-05;0.005058179367848977
1.45740e-05;0.005020104517289473
1.45743e-05;0.004976312629177398
1.45745e-05;0.004932520741065026
1.45748e-05;0.004888728852952655
1.45750e-05;0.00484493696484058
1.45753e-05;0.004799418885523069
1.45755e-05;0.004745672091895878
1.45758e-05;0.004687025964314679
1.45760e-05;0.004628379836733083
1.45763e-05;0.004569733709151487
1.45765e-05;0.004511087581570288
1.45768e-05;0.004452441453988692
1.45770e-05;0.004393795326407096
1.45773e-05;0.004335149198825897
1.45775e-05;0.004277748174442931
1.45778e-05;0.004220887764765902
1.45780e-05;0.004164027355088874
1.45783e-05;0.00410716694541223
1.45785e-05;0.004050306535735202
1.45788e-05;0.003993446126058173
1.45790e-05;0.00393658571638153
1.45793e-05;0.00388379146663775
1.45795e-05;0.003847544635951533
1.45798e-05;0.0038112978052655608
1.45800e-05;0.0037750509745793437
1.45803e-05;0.0037388041438931262
1.45805e-05;0.0037025573132071546
1.45808e-05;0.0036663104825209376
1.45810e-05;0.00363006365183472
1.45813e-05;0.0035938168211487485
1.45815e-05;0.0035575699904625314
1.45818e-05;0.003521323159776314
1.45820e-05;0.003496450967452861
1.45823e-05;0.0034765175599475073
1.45825e-05;0.0034565841524421543
1.45828e-05;0.0034366507449369358
1.45830e-05;0.0034167173374315828
1.45833e-05;0.0033967839299262293
1.45835e-05;0.003376850522421011
1.45838e-05;0.0033569171149156578
1.45840e-05;0.0033369837074103048
1.45843e-05;0.003317050299905086
1.45845e-05;0.0032990078522130814
1.45848e-05;0.003288660749754794
1.45850e-05;0.0032783136472965763
1.45853e-05;0.0032679665448382884
1.45855e-05;0.003257619442380001
1.45858e-05;0.0032472723399217833
1.45860e-05;0.0032369252374634954
1.45863e-05;0.003226578135005208
1.45865e-05;0.00321623103254692
1.45868e-05;0.0032058839300887028
1.45870e-05;0.003195536827630415
1.45873e-05;0.0031851897251721274
1.45875e-05;0.0031748426227139097
1.45878e-05;0.003164495520255622
1.45880e-05;0.0031541484177973343
1.45883e-05;0.0031453449971812993
1.45885e-05;0.0031428236586191266
1.45888e-05;0.003140302320056954
1.45890e-05;0.003137780981494798
1.45893e-05;0.0031352596429326247
1.45895e-05;0.003132738304370452
1.45898e-05;0.003130216965808296
1.45900e-05;0.003127695627246123
1.45903e-05;0.00312517428868395
1.45905e-05;0.0031226529501217942
1.45908e-05;0.0031201316115596215
1.45910e-05;0.0031176102729974483
1.45913e-05;0.0031150889344352924
1.45915e-05;0.0031125675958731196
1.45918e-05;0.003110046257310947
1.45920e-05;0.0031102056694140338
1.45923e-05;0.0031212745158235534
1.45925e-05;0.003132343362233073
1.45928e-05;0.0031434122086425173
1.45930e-05;0.003154481055052037
1.45933e-05;0.0031655499014615566
1.45935e-05;0.0031766187478710008
1.45938e-05;0.0031876875942805204
1.45940e-05;0.00319875644069004
1.45943e-05;0.0032098252870994843
1.45945e-05;0.003220894133509004
1.45948e-05;0.0032319629799185236
1.45950e-05;0.003244660864877188
1.45953e-05;0.0032639881948144257
1.45955e-05;0.0032833155247517943
1.45958e-05;0.003302642854689163
1.45960e-05;0.0033219701846264006
1.45963e-05;0.003341297514563769
1.45965e-05;0.003360624844501138
1.45968e-05;0.0033799521744383755
1.45970e-05;0.003399279504375744
1.45973e-05;0.0034186068343131128
1.45975e-05;0.0034379341642503504
1.45978e-05;0.003457261494187719
1.45980e-05;0.0034750530421121593
1.45983e-05;0.003486594656687135
1.45985e-05;0.0034981362712621896
1.45988e-05;0.003509677885837244
1.45990e-05;0.0035212195004122203
1.45993e-05;0.0035327611149872746
1.45995e-05;0.003544302729562329
1.45998e-05;0.0035558443441373053
1.46000e-05;0.0035673859587123597
1.46003e-05;0.003578927573287414
1.46005e-05;0.0035904691878623904
1.46008e-05;0.0036020108024374447
1.46010e-05;0.003613552417012499
1.46013e-05;0.003625094031587475
1.46015e-05;0.0036366356461625298
1.46018e-05;0.003648177260737584
1.46020e-05;0.00365971887531256
1.46023e-05;0.0036712604898876144
1.46025e-05;0.0036714964787364756
1.46028e-05;0.0036668236475460195
1.46030e-05;0.003662150816355532
1.46033e-05;0.0036574779851650443
1.46035e-05;0.003652805153974557
1.46038e-05;0.003648132322784101
1.46040e-05;0.0036434594915936134
1.46043e-05;0.003638786660403126
1.46045e-05;0.0036341138292126703
1.46048e-05;0.0036294409980221825
1.46050e-05;0.003624768166831695
1.46053e-05;0.003620095335641239
1.46055e-05;0.0036154225044507516
1.46058e-05;0.0036107496732602643
1.46060e-05;0.003606076842069808
1.46063e-05;0.0036014040108793208
1.46065e-05;0.0035967311796888334
1.46068e-05;0.003591201688548325
1.46070e-05;0.0035821859815596525
1.46073e-05;0.00357317027457098
1.46075e-05;0.0035641545675823686
1.46078e-05;0.0035551388605936964
1.46080e-05;0.003546123153605024
1.46083e-05;0.0035371074466164125
1.46085e-05;0.0035280917396277403
1.46088e-05;0.003519076032639068
1.46090e-05;0.0035100603256504564
1.46093e-05;0.003501044618661784
1.46095e-05;0.0034920289116731115
1.46098e-05;0.0034828623793345926
1.46100e-05;0.0034730820565121606
1.46103e-05;0.003463301733689729
1.46105e-05;0.0034535214108673638
1.46108e-05;0.0034437410880449318
1.46110e-05;0.0034339607652225
1.46113e-05;0.0034241804424001345
1.46115e-05;0.003414400119577703
1.46118e-05;0.0034046197967552714
1.46120e-05;0.0033948394739328393
1.46123e-05;0.003385059151110474
1.46125e-05;0.0033752788282880425
1.46128e-05;0.0033639486254986818
1.46130e-05;0.003346311117103876
1.46133e-05;0.0033286736087089503
1.46135e-05;0.0033110361003140247
1.46138e-05;0.003293398591919219
1.46140e-05;0.0032757610835242932
1.46143e-05;0.003258123575129368
1.46145e-05;0.003240486066734562
1.46148e-05;0.0032228485583396366
1.46150e-05;0.003205211049944711
1.46153e-05;0.003187573541549905
1.46155e-05;0.0031699360331549796
1.46158e-05;0.003149968780663644
1.46160e-05;0.0031289899703171413
1.46163e-05;0.0031080111599704964
1.46165e-05;0.0030870323496238515
1.46168e-05;0.003066053539277349
1.46170e-05;0.003045074728930704
1.46173e-05;0.003024095918584059
1.46175e-05;0.0030031171082375565
1.46178e-05;0.0029821382978909117
1.46180e-05;0.0029611594875442668
1.46183e-05;0.002940180677197764
1.46185e-05;0.002920102806632227
1.46188e-05;0.0029036913506632115
1.46190e-05;0.002887279894694307
1.46193e-05;0.002870868438725291
1.46195e-05;0.0028544569827562752
1.46198e-05;0.0028380455267873706
1.46200e-05;0.002821634070818355
1.46203e-05;0.002805222614849339
1.46205e-05;0.002788178087477491
1.46208e-05;0.0027708586851306
1.46210e-05;0.0027535392827835914
1.46213e-05;0.0027362198804365833
1.46215e-05;0.002718900478089692
1.46218e-05;0.0027015810757426836
1.46220e-05;0.0026842616733956754
1.46223e-05;0.002665126477436342
1.46225e-05;0.002638601828434684
1.46228e-05;0.002612077179433026
1.46230e-05;0.0025855525304315477
1.46233e-05;0.0025590278814298898
1.46235e-05;0.002532503232428232
1.46238e-05;0.002505978583426754
1.46240e-05;0.002479453934425096
1.46243e-05;0.002452929285423438
1.46245e-05;0.0024264046364219595
1.46248e-05;0.002398390587090934
1.46250e-05;0.0023643153567309027
1.46253e-05;0.0023302401263711023
1.46255e-05;0.002296164896011071
1.46258e-05;0.00226208966565104
1.46260e-05;0.00222801443529124
1.46263e-05;0.002193939204931209
1.46265e-05;0.002159863974571178
1.46268e-05;0.0021257887442113774
1.46270e-05;0.0020917135138513463
1.46273e-05;0.0020578625236771764
1.46275e-05;0.0020249240889350087
1.46278e-05;0.0019919856541926175
1.46280e-05;0.0019590472194502264
1.46283e-05;0.0019261087847080585
1.46285e-05;0.0018931703499656673
1.46288e-05;0.0018617690340476454
1.46290e-05;0.0018366230917023839
1.46293e-05;0.0018114771493572927
1.46295e-05;0.0017863312070120312
1.46298e-05;0.0017611852646667696
1.46300e-05;0.0017360393223216784
1.46303e-05;0.001713217222471584
1.46305e-05;0.0016998521032415366
1.46308e-05;0.0016882679999186661
1.46310e-05;0.0016839318202189028
1.46313e-05;0.0016813197869106464
1.46315e-05;0.0016857242441966317
1.46318e-05;0.001691839092638996
1.46320e-05;0.0017049144541330153
1.46323e-05;0.0017199283967194478
1.46325e-05;0.0017428314814743916
1.46328e-05;0.001767660391006103
1.46330e-05;0.0018003265303105196
1.46333e-05;0.0018350992260876308
1.46335e-05;0.0018784446473298479
1.46338e-05;0.0019217900685717716
1.46340e-05;0.001967418483776856
1.46343e-05;0.0020223376446793563
1.46345e-05;0.0020772568055814843
1.46348e-05;0.0021348277569018877
1.46350e-05;0.0022031902875332115
1.46353e-05;0.0022715528181640717
1.46355e-05;0.0023399153487953955
1.46358e-05;0.002408277879426719
1.46360e-05;0.0024766404100575795
1.46363e-05;0.00254653780141926
1.46365e-05;0.002622681376941067
1.46368e-05;0.002698824952462358
1.46370e-05;0.0027749685279841647
1.46373e-05;0.0028511121035059714
1.46375e-05;0.0029272556790277786
1.46378e-05;0.0030020049143712293
1.46380e-05;0.0030710798202068946
1.46383e-05;0.0031401547260425594
1.46385e-05;0.003209229631877757
1.46388e-05;0.003278304537713422
1.46390e-05;0.003347379443549087
1.46393e-05;0.0034164543493842843
1.46395e-05;0.0034683479829737455
1.46398e-05;0.0035127816337493433
1.46400e-05;0.00355721528452464
1.46403e-05;0.0036016489353002373
1.46405e-05;0.003646082586075835
1.46408e-05;0.0036905162368511316
1.46410e-05;0.0037301176554410615
1.46413e-05;0.0037500540897448275
1.46415e-05;0.0037699905240484582
1.46418e-05;0.0037866655515283653
1.46420e-05;0.003790068138554731
1.46423e-05;0.0037934707255810733
1.46425e-05;0.003793784791560514
1.46428e-05;0.003781529983462381
1.46430e-05;0.0037692751753643306
1.46433e-05;0.003754517969202211
1.46435e-05;0.003729577142569643
1.46438e-05;0.003704636315937244
1.46440e-05;0.003677937758896317
1.46443e-05;0.0036455199034013406
1.46445e-05;0.003613102047906584
1.46448e-05;0.0035774975433229485
1.46450e-05;0.003527499851596248
1.46453e-05;0.00346932791798389
1.46455e-05;0.0034111403234398678
1.46458e-05;0.0033532182965631736
1.46460e-05;0.003295339111606548
1.46463e-05;0.003235798220225914
1.46465e-05;0.0031724206914931696
1.46468e-05;0.003109043162760425
1.46470e-05;0.00304566563402811
1.46473e-05;0.002982252630500007
1.46475e-05;0.002917927571429655
1.46478e-05;0.002853602512359739
1.46480e-05;0.0027892774532893875
1.46483e-05;0.0027249523942190356
1.46485e-05;0.0026691184629415413
1.46488e-05;0.0026148227855678444
1.46490e-05;0.0025522115192788005
1.46493e-05;0.0024950748089964674
1.46495e-05;0.0024450673657422746
1.46498e-05;0.0023950599224880817
1.46500e-05;0.002349967878012863
1.46503e-05;0.002311276935362823
1.46505e-05;0.0022725859927127828
1.46508e-05;0.0022376787065222187
1.46510e-05;0.002207698705249585
1.46513e-05;0.0021777187039769513
1.46515e-05;0.0021477387027045206
1.46518e-05;0.002117758701431887
1.46520e-05;0.0020877787001592533
1.46523e-05;0.002057798698886823
1.46525e-05;0.0020278186976141893
1.46528e-05;0.0020029621480402316
1.46530e-05;0.001984777638213531
1.46533e-05;0.001966593128386707
1.46535e-05;0.0019484086185598828
1.46538e-05;0.0019302241087331819
1.46540e-05;0.0019120395989063578
1.46543e-05;0.0018938550890795337
1.46545e-05;0.0018756705792527097
1.46548e-05;0.0018608086885141453
1.46550e-05;0.0018502736945486212
1.46553e-05;0.0018397387005830974
1.46555e-05;0.001829203706617645
