Time(s);Current(A)
6.80000e-06;-0.0003704033444916479
6.80025e-06;-0.00035354782394334504
6.80050e-06;-0.00033488589013247325
6.80075e-06;-0.00031446931111671285
6.80100e-06;-0.0002923215306410906
6.80125e-06;-0.0002685106463511569
6.80150e-06;-0.00024317038564053957
6.80175e-06;-0.00021645663245895366
6.80200e-06;-0.00018852515247408727
6.80225e-06;-0.00015953175785943303
6.80250e-06;-0.0001296263613588103
6.80275e-06;-9.893453052208458e-05
6.80300e-06;-6.756407736756322e-05
6.80325e-06;-3.565080192448328e-05
6.80350e-06;-3.3715939509420712e-06
6.80375e-06;2.9082825637139905e-05
6.80400e-06;6.152175799724685e-05
6.80425e-06;9.375453631639467e-05
6.80450e-06;0.00012559419294257994
6.80475e-06;0.00015686901834697064
6.80500e-06;0.0001874184200296398
6.80525e-06;0.00021706430460792587
6.80550e-06;0.0002456028620433963
6.80575e-06;0.000272821619821903
6.80600e-06;0.0002985081170808035
6.80625e-06;0.00032244983174923035
6.80650e-06;0.0003444135178791357
6.80675e-06;0.00036408385015716707
6.80700e-06;0.00038110302146776207
6.80725e-06;0.0003952451932103272
6.80750e-06;0.0004064510431946016
6.80775e-06;0.000414714554695414
6.80800e-06;0.00042002974009138356
6.80825e-06;0.00042239056318809157
6.80850e-06;0.0004217780023925451
6.80875e-06;0.00041812166101954176
6.80900e-06;0.00041132448541417524
6.80925e-06;0.00040137219686970374
6.80950e-06;0.00038835473277974155
6.80975e-06;0.00037239546428168816
6.81000e-06;0.00035361775474512553
6.81025e-06;0.0003321449306680849
6.81050e-06;0.0003080922363250059
6.81075e-06;0.0002815426651804476
6.81100e-06;0.00025256251375090544
6.81125e-06;0.00022126994220387862
6.81150e-06;0.00018784841789647283
6.81175e-06;0.0001525022798060051
6.81200e-06;0.00011543589404638114
6.81225e-06;7.68535665819024e-05
6.81250e-06;3.695451997066917e-05
6.81275e-06;-4.082217999970285e-06
6.81300e-06;-4.6088068949768634e-05
6.81325e-06;-8.892987000098465e-05
6.81350e-06;-0.0001323936953267767
6.81375e-06;-0.000175857520652716
6.81400e-06;-0.0002191857579971891
6.81425e-06;-0.0002621415371572516
6.81450e-06;-0.0003050973163174596
6.81475e-06;-0.00034750462846906574
6.81500e-06;-0.0003884054201151857
6.81525e-06;-0.00042854849373946436
6.81550e-06;-0.00046661027948396744
6.81575e-06;-0.0005036099045375827
6.81600e-06;-0.0005376920034016016
6.81625e-06;-0.0005704498988009552
6.81650e-06;-0.0005995704930641307
6.81675e-06;-0.0006276730781442677
6.81700e-06;-0.0006529794116991763
6.81725e-06;-0.0006775983674825305
6.81750e-06;-0.0007003292448726618
6.81775e-06;-0.0007219902922797622
6.81800e-06;-0.0007407127476075352
6.81825e-06;-0.0007594352029352446
6.81850e-06;-0.0007768416315788245
6.81875e-06;-0.0007906332189378327
6.81900e-06;-0.0008044248062967943
6.81925e-06;-0.0008173669768459314
6.81950e-06;-0.0008279759827342346
6.81975e-06;-0.0008385849886225376
6.82000e-06;-0.0008482417853674676
6.82025e-06;-0.0008552830690954015
6.82050e-06;-0.0008623243528233355
6.82075e-06;-0.0008681264354848856
6.82100e-06;-0.0008705247002538846
6.82125e-06;-0.0008729229650228837
6.82150e-06;-0.0008753212297918909
6.82175e-06;-0.00087771949456089
6.82200e-06;-0.000880117759329889
6.82225e-06;-0.0008825160240988962
6.82250e-06;-0.0008849142888678953
6.82275e-06;-0.0008862293697127055
6.82300e-06;-0.0008845691780840836
6.82325e-06;-0.0008829089864554673
6.82350e-06;-0.0008812487948268455
6.82375e-06;-0.0008795886031982292
6.82400e-06;-0.0008779284115696129
6.82425e-06;-0.0008762682199409909
6.82450e-06;-0.0008746080283123746
6.82475e-06;-0.0008727535086834396
6.82500e-06;-0.000870365211976364
6.82525e-06;-0.0008679769152692963
6.82550e-06;-0.0008655886185622287
6.82575e-06;-0.0008632003218551529
6.82600e-06;-0.0008608120251480853
6.82625e-06;-0.0008584237284410177
6.82650e-06;-0.0008560354317339419
6.82675e-06;-0.0008541287255244944
6.82700e-06;-0.0008535448444778714
6.82725e-06;-0.0008529609634312464
6.82750e-06;-0.0008523770823846234
6.82775e-06;-0.0008517932013379985
6.82800e-06;-0.0008512093202913755
6.82825e-06;-0.0008506254392447525
6.82850e-06;-0.0008500415581981275
6.82875e-06;-0.0008502751985620007
6.82900e-06;-0.0008527543938075423
6.82925e-06;-0.0008552335890530923
6.82950e-06;-0.0008577127842986339
6.82975e-06;-0.0008601919795441755
6.83000e-06;-0.0008626711747897256
6.83025e-06;-0.0008651503700352673
6.83050e-06;-0.0008676295652808089
6.83075e-06;-0.0008701087605263589
6.83100e-06;-0.0008725879557719005
6.83125e-06;-0.0008750671510174421
6.83150e-06;-0.0008775463462629922
6.83175e-06;-0.0008805849700119703
6.83200e-06;-0.0008851602231270214
6.83225e-06;-0.000889735476242057
6.83250e-06;-0.0008943107293570926
6.83275e-06;-0.0008988859824721437
6.83300e-06;-0.0009034612355871793
6.83325e-06;-0.0009080364887022148
6.83350e-06;-0.000912611741817266
6.83375e-06;-0.0009171869949323015
6.83400e-06;-0.0009217622480473371
6.83425e-06;-0.0009263375011623882
6.83450e-06;-0.0009309127542774238
6.83475e-06;-0.0009351691323687162
6.83500e-06;-0.0009385496295877686
6.83525e-06;-0.0009419301268068096
6.83550e-06;-0.0009453106240258506
6.83575e-06;-0.000948691121244903
6.83600e-06;-0.000952071618463944
6.83625e-06;-0.0009554521156829965
6.83650e-06;-0.0009588326129020375
6.83675e-06;-0.0009622131101210784
6.83700e-06;-0.0009655936073401309
6.83725e-06;-0.0009689741045591719
6.83750e-06;-0.0009723546017782129
6.83775e-06;-0.0009750416637275292
6.83800e-06;-0.0009758240086446751
6.83825e-06;-0.000976606353561821
6.83850e-06;-0.0009773886984789694
6.83875e-06;-0.0009781710433961154
6.83900e-06;-0.0009789533883132612
6.83925e-06;-0.0009797357332304096
6.83950e-06;-0.0009805180781475556
6.83975e-06;-0.0009813004230647014
6.84000e-06;-0.00098208276798185
6.84025e-06;-0.0009828651128989958
6.84050e-06;-0.0009836474578161444
6.84075e-06;-0.0009839856515596293
6.84100e-06;-0.000983103857883685
6.84125e-06;-0.000982222064207738
6.84150e-06;-0.0009813402705317936
6.84175e-06;-0.0009804584768558495
6.84200e-06;-0.0009795766831799022
6.84225e-06;-0.0009786948895039581
6.84250e-06;-0.0009778130958280138
6.84275e-06;-0.0009769313021520667
6.84300e-06;-0.0009760495084761225
6.84325e-06;-0.0009750326596556973
6.84350e-06;-0.0009736448435003632
6.84375e-06;-0.0009722570273450338
6.84400e-06;-0.0009708692111897045
6.84425e-06;-0.0009694813950343705
6.84450e-06;-0.0009680935788790411
6.84475e-06;-0.0009667057627237071
6.84500e-06;-0.0009653179465683778
6.84525e-06;-0.0009639301304130484
6.84550e-06;-0.0009625423142577143
6.84575e-06;-0.000961201298390278
6.84600e-06;-0.0009599888328134505
6.84625e-06;-0.0009587632398529608
6.84650e-06;-0.0009575015888026614
6.84675e-06;-0.0009555258857581853
6.84700e-06;-0.0009515888359893068
6.84725e-06;-0.0009463863918802894
6.84750e-06;-0.0009377081826108701
6.84775e-06;-0.0009278764724696557
6.84800e-06;-0.0009148763443774115
6.84825e-06;-0.000900842081392502
6.84850e-06;-0.0008839672730400043
6.84875e-06;-0.0008657667698270586
6.84900e-06;-0.0008439248689381541
6.84925e-06;-0.0008205594924534641
6.84950e-06;-0.0007930094572971545
6.84975e-06;-0.000764153597012402
6.85000e-06;-0.0007317109169180109
6.85025e-06;-0.0006981847227723825
6.85050e-06;-0.000661682349367458
6.85075e-06;-0.0006240613985919758
6.85100e-06;-0.0005833679571860834
6.85125e-06;-0.0005418198531946882
6.85150e-06;-0.0004974436278448626
6.85175e-06;-0.0004513419298381203
6.85200e-06;-0.0004037958711057789
6.85225e-06;-0.0003550863694874967
6.85250e-06;-0.00030546794470271137
6.85275e-06;-0.00025507950853654004
6.85300e-06;-0.00020394952939447434
6.85325e-06;-0.00015218294875652354
6.85350e-06;-0.00010003818482606487
6.85375e-06;-4.782944012288861e-05
6.85400e-06;4.12912297391302e-06
6.85425e-06;5.552346075027416e-05
6.85450e-06;0.00010605611199100576
6.85475e-06;0.00015550201795088152
6.85500e-06;0.0002037053456584159
6.85525e-06;0.0002504623422720038
6.85550e-06;0.0002954731566044176
6.85575e-06;0.0003384029937251455
6.85600e-06;0.0003789171246794762
6.85625e-06;0.00041668103987476106
6.85650e-06;0.0004513984151462448
6.85675e-06;0.00048295351033149424
6.85700e-06;0.0005114588865977861
6.85725e-06;0.0005370280810924051
6.85750e-06;0.0005596238572009882
6.85775e-06;0.0005791430243421525
6.85800e-06;0.0005954823260593169
6.85825e-06;0.0006085388008679617
6.85850e-06;0.0006182333958109418
6.85875e-06;0.0006246000291129117
6.85900e-06;0.000627815820343104
6.85925e-06;0.0006276768226286919
6.85950e-06;0.000624362856766075
6.85975e-06;0.0006195449432614537
6.86000e-06;0.0006105960101611259
6.86025e-06;0.0006001954059229709
6.86050e-06;0.0005858073743638571
6.86075e-06;0.0005701282218994313
6.86100e-06;0.0005509026389533394
6.86125e-06;0.0005305934332081681
6.86150e-06;0.00050730774949804
6.86175e-06;0.000483084809432793
6.86200e-06;0.00045628742843592497
6.86225e-06;0.00042869917694721133
6.86250e-06;0.0003989385749003749
6.86275e-06;0.0003685093294373551
6.86300e-06;0.0003362434648142655
6.86325e-06;0.00030397760019106653
6.86350e-06;0.0002713662264549078
6.86375e-06;0.00023780581375182586
6.86400e-06;0.00020424540104863018
6.86425e-06;0.00017073878731551576
6.86450e-06;0.00013737994774217714
6.86475e-06;0.00010422975783405314
6.86500e-06;7.188538387927382e-05
6.86525e-06;4.047662952915019e-05
6.86550e-06;1.0238613812702154e-05
6.86575e-06;-1.8603721466569647e-05
6.86600e-06;-4.582545997141123e-05
6.86625e-06;-7.120168510584253e-05
6.86650e-06;-9.450610482963489e-05
6.86675e-06;-0.00011551550971828071
6.86700e-06;-0.00013404743631384005
6.86725e-06;-0.00014999908997186573
6.86750e-06;-0.00016332393383032494
6.86775e-06;-0.00017398837041726045
6.86800e-06;-0.00018195878579199234
6.86825e-06;-0.00018720160091841704
6.86850e-06;-0.0001896823726306744
6.86875e-06;-0.00018936858782948117
6.86900e-06;-0.0001862532744691771
6.86925e-06;-0.0001803793601233343
6.86950e-06;-0.0001718250395977029
6.86975e-06;-0.0001606765659776387
6.87000e-06;-0.00014702021078437792
6.87025e-06;-0.000130942255223605
6.87050e-06;-0.00011252843000417513
6.87075e-06;-9.186568848477154e-05
6.87100e-06;-6.905695897577544e-05
6.87125e-06;-4.423644094419754e-05
6.87150e-06;-1.7560394312703482e-05
6.87175e-06;1.0809864464208698e-05
6.87200e-06;4.0713021058063206e-05
6.87225e-06;7.198777481382755e-05
6.87250e-06;0.00010447316665763695
6.87275e-06;0.00013800748555726954
6.87300e-06;0.00017241902296813593
6.87325e-06;0.00020751649390176775
