Time(s);Current(A)
1.00000e-06;-0.013635504308911533
1.00025e-06;-0.01366834895170964
1.00050e-06;-0.013701193594507746
1.00075e-06;-0.013734038237305879
1.00100e-06;-0.013766882880103986
1.00125e-06;-0.013799727522902119
1.00150e-06;-0.013837938068816915
1.00175e-06;-0.013882200260718519
1.00200e-06;-0.01392646245262016
1.00225e-06;-0.013970724644521766
1.00250e-06;-0.014014986836423408
1.00275e-06;-0.014059249028325012
1.00300e-06;-0.01410715600839974
1.00325e-06;-0.014159173567298029
1.00350e-06;-0.014211191126196274
1.00375e-06;-0.014263208685094562
1.00400e-06;-0.014315226243992807
1.00425e-06;-0.014367243802891096
1.00450e-06;-0.01441926136178934
1.00475e-06;-0.014470814402858795
1.00500e-06;-0.014521843562413253
1.00525e-06;-0.014572872721967665
1.00550e-06;-0.014623901881522123
1.00575e-06;-0.014674931041076537
1.00600e-06;-0.014725960200630949
1.00625e-06;-0.014776989360185407
1.00650e-06;-0.014821325029795633
1.00675e-06;-0.014858111805831688
1.00700e-06;-0.014894898581867712
1.00725e-06;-0.014931685357903736
1.00750e-06;-0.014968472133939792
1.00775e-06;-0.015005258909975816
1.00800e-06;-0.015042045686011871
1.00825e-06;-0.015078832462047895
1.00850e-06;-0.015106567682376651
1.00875e-06;-0.015124094591154321
1.00900e-06;-0.015141621499931975
1.00925e-06;-0.015159148408709643
1.00950e-06;-0.015176675317487297
1.00975e-06;-0.015194202226264967
1.01000e-06;-0.015211729135042621
1.01025e-06;-0.015229256043820276
1.01050e-06;-0.01523884113221376
1.01075e-06;-0.015239469464510769
1.01100e-06;-0.015240097796807775
1.01125e-06;-0.015240726129104784
1.01150e-06;-0.01524135446140179
1.01175e-06;-0.015241982793698799
1.01200e-06;-0.015242611125995805
1.01225e-06;-0.015243239458292814
1.01250e-06;-0.01524386779058982
1.01275e-06;-0.015244496122886827
1.01300e-06;-0.015245124455183836
1.01325e-06;-0.015234989788712535
1.01350e-06;-0.015224521900368625
1.01375e-06;-0.015214054012024724
1.01400e-06;-0.015203586123680814
1.01425e-06;-0.015193118235336912
1.01450e-06;-0.015182650346993011
1.01475e-06;-0.0151721824586491
1.01500e-06;-0.015161714570305199
1.01525e-06;-0.015151246681961288
1.01550e-06;-0.015140778793617388
1.01575e-06;-0.01512958825250908
1.01600e-06;-0.015117582706245785
1.01625e-06;-0.015105577159982498
1.01650e-06;-0.015093571613719202
1.01675e-06;-0.015081566067455917
1.01700e-06;-0.01506956052119263
1.01725e-06;-0.015057554974929334
1.01750e-06;-0.015046398491473607
1.01775e-06;-0.015035388677853652
1.01800e-06;-0.015023464334049132
1.01825e-06;-0.015011539990244604
1.01850e-06;-0.014995690119589754
1.01875e-06;-0.014975413054054367
1.01900e-06;-0.014955135988518964
1.01925e-06;-0.014931324402301337
1.01950e-06;-0.01490352659653505
1.01975e-06;-0.014875728790768785
1.02000e-06;-0.014841933388077322
1.02025e-06;-0.014801373917423753
1.02050e-06;-0.014760814446770219
1.02075e-06;-0.014720254976116651
1.02100e-06;-0.014679695505463117
1.02125e-06;-0.01463206395877033
1.02150e-06;-0.014576456550485142
1.02175e-06;-0.0145208491422
1.02200e-06;-0.014465241733914811
1.02225e-06;-0.01440963432562967
1.02250e-06;-0.01434913321253457
1.02275e-06;-0.014283112996983512
1.02300e-06;-0.014217092781432452
1.02325e-06;-0.014149042397661493
1.02350e-06;-0.01407870239756851
1.02375e-06;-0.01400741938689056
1.02400e-06;-0.013935072852310567
1.02425e-06;-0.013862078750239105
1.02450e-06;-0.013788065008525072
1.02475e-06;-0.01371363919005365
1.02500e-06;-0.013639235235208854
1.02525e-06;-0.013565286758552737
1.02550e-06;-0.013492227206840278
1.02575e-06;-0.0134204521153013
1.02600e-06;-0.013350237309269411
1.02625e-06;-0.013281777211420067
1.02650e-06;-0.013215352917527937
1.02675e-06;-0.01315137777398689
1.02700e-06;-0.013090309497874649
1.02725e-06;-0.013032605862204392
1.02750e-06;-0.012978725459440628
1.02775e-06;-0.012929080654346888
1.02800e-06;-0.01288391270426388
1.02825e-06;-0.012843259667590486
1.02850e-06;-0.012807120340303683
1.02875e-06;-0.01277557050212352
1.02900e-06;-0.012748722731210319
1.02925e-06;-0.012727861534890748
1.02950e-06;-0.012710904944774724
1.02975e-06;-0.012698646994078125
1.03000e-06;-0.012691688151800593
1.03025e-06;-0.012690249645486833
1.03050e-06;-0.012695036953961219
1.03075e-06;-0.012699824262435601
1.03100e-06;-0.012712687744953263
1.03125e-06;-0.012734659507133591
1.03150e-06;-0.01275663126931392
1.03175e-06;-0.012778603031494265
1.03200e-06;-0.012800574793674593
1.03225e-06;-0.012830722144675467
1.03250e-06;-0.012870089894962524
1.03275e-06;-0.01290945764524958
1.03300e-06;-0.012948825395536668
1.03325e-06;-0.012988193145823725
1.03350e-06;-0.013032090235695418
1.03375e-06;-0.01308109549824911
1.03400e-06;-0.013130100760802801
1.03425e-06;-0.013180963740348566
1.03450e-06;-0.013233921846349785
1.03475e-06;-0.013286879952351048
1.03500e-06;-0.013340290779299905
1.03525e-06;-0.013394212183284179
1.03550e-06;-0.013448133587268409
1.03575e-06;-0.013501394001161343
1.03600e-06;-0.013553908952837519
1.03625e-06;-0.01360506880552503
1.03650e-06;-0.013654700382510192
1.03675e-06;-0.013695322586495622
1.03700e-06;-0.013725784052435502
1.03725e-06;-0.013756245518375405
1.03750e-06;-0.013786706984315285
1.03775e-06;-0.01381716845025519
1.03800e-06;-0.01384762991619507
1.03825e-06;-0.013878091382134949
1.03850e-06;-0.013908552848074855
1.03875e-06;-0.013939014314014734
1.03900e-06;-0.01396947577995464
1.03925e-06;-0.013999937245894519
1.03950e-06;-0.014030398711834424
1.03975e-06;-0.014060860177774304
1.04000e-06;-0.014091321643714183
1.04025e-06;-0.014121783109654088
1.04050e-06;-0.014152244575593968
1.04075e-06;-0.014174591231922865
1.04100e-06;-0.014187786035537034
1.04125e-06;-0.014200980839151204
1.04150e-06;-0.014214175642765385
1.04175e-06;-0.014227370446379554
1.04200e-06;-0.014240565249993734
1.04225e-06;-0.014253760053607904
1.04250e-06;-0.014266954857222073
1.04275e-06;-0.014280149660836254
1.04300e-06;-0.014293344464450424
1.04325e-06;-0.014306539268064604
1.04350e-06;-0.014319734071678773
1.04375e-06;-0.014332928875292942
1.04400e-06;-0.014346123678907124
1.04425e-06;-0.014359318482521293
1.04450e-06;-0.014372513286135473
1.04475e-06;-0.014383317227458182
1.04500e-06;-0.014391424762999247
1.04525e-06;-0.014399532298540305
1.04550e-06;-0.014407639834081363
1.04575e-06;-0.014415747369622426
1.04600e-06;-0.014422802514979915
1.04625e-06;-0.014428670778522572
1.04650e-06;-0.014434539042065224
1.04675e-06;-0.014440407305607876
1.04700e-06;-0.014446275569150534
1.04725e-06;-0.014451409383047521
1.04750e-06;-0.014455714887309972
1.04775e-06;-0.014458866631580778
1.04800e-06;-0.014460717169536539
1.04825e-06;-0.014458710314925398
1.04850e-06;-0.014452353107031073
1.04875e-06;-0.014445995899136742
1.04900e-06;-0.014434860537508677
1.04925e-06;-0.01441833639150812
1.04950e-06;-0.014401812245507576
1.04975e-06;-0.014380475367989013
1.05000e-06;-0.014353710709398832
1.05025e-06;-0.014326946050808673
1.05050e-06;-0.014293212777188823
1.05075e-06;-0.014251620324927636
1.05100e-06;-0.01421002787266645
1.05125e-06;-0.014168435420405228
1.05150e-06;-0.014126842968144041
1.05175e-06;-0.014071031310483512
1.05200e-06;-0.014014779426976742
1.05225e-06;-0.013958527543469972
1.05250e-06;-0.013902275659963156
1.05275e-06;-0.0138411968928494
1.05300e-06;-0.013774674383989709
1.05325e-06;-0.013708151875130074
1.05350e-06;-0.013639642456755151
1.05375e-06;-0.01356889220906805
1.05400e-06;-0.01349703919267875
1.05425e-06;-0.013423942477764845
1.05450e-06;-0.013350245685101162
1.05475e-06;-0.013275725499624401
1.05500e-06;-0.013201095973162652
1.05525e-06;-0.013126787870374428
1.05550e-06;-0.013053232337676078
1.05575e-06;-0.01298083174558627
1.05600e-06;-0.012909898873080038
1.05625e-06;-0.012840689442316104
1.05650e-06;-0.012773530427200804
1.05675e-06;-0.01270885156596815
1.05700e-06;-0.012647116657260407
1.05725e-06;-0.012588790375106578
1.05750e-06;-0.012534337067713652
1.05775e-06;-0.012484075163555425
1.05800e-06;-0.012437843303428358
1.05825e-06;-0.012395070217441729
1.05850e-06;-0.012355378387039194
1.05875e-06;-0.012319619497257883
1.05900e-06;-0.012286483505714322
1.05925e-06;-0.01225676414941171
1.05950e-06;-0.012230898061885627
1.05975e-06;-0.01220854468331751
1.06000e-06;-0.012190152925114004
1.06025e-06;-0.012175270301371789
1.06050e-06;-0.012164345266689833
1.06075e-06;-0.012153420232007878
1.06100e-06;-0.01214784707966267
1.06125e-06;-0.012148309760717738
1.06150e-06;-0.012148772441772808
1.06175e-06;-0.012149235122827878
1.06200e-06;-0.012149697803882947
1.06225e-06;-0.012155508749008758
1.06250e-06;-0.012167351446867569
1.06275e-06;-0.01217919414472639
1.06300e-06;-0.0121910368425852
1.06325e-06;-0.012202879540444021
1.06350e-06;-0.01221784343045032
1.06375e-06;-0.012236327389588714
1.06400e-06;-0.012254811348727124
1.06425e-06;-0.012274619768311222
1.06450e-06;-0.01229592190956042
1.06475e-06;-0.0123172240508096
1.06500e-06;-0.012339102488463333
1.06525e-06;-0.012361630871102444
1.06550e-06;-0.012384159253741533
1.06575e-06;-0.01240656566579983
1.06600e-06;-0.01242883451988146
1.06625e-06;-0.01245110337396311
1.06650e-06;-0.012472374199390308
1.06675e-06;-0.012492519451737304
1.06700e-06;-0.012512664704084317
1.06725e-06;-0.01252974902916549
1.06750e-06;-0.012546738588100665
1.06775e-06;-0.01256263308173869
1.06800e-06;-0.012577292564724426
1.06825e-06;-0.01259322041044259
1.06850e-06;-0.01261057871102913
1.06875e-06;-0.012627937011615686
1.06900e-06;-0.012646806084169123
1.06925e-06;-0.012667378999842379
1.06950e-06;-0.012687951915515652
1.06975e-06;-0.012711411116617001
1.07000e-06;-0.012738125459908085
1.07025e-06;-0.012764839803199146
1.07050e-06;-0.012791554146490228
1.07075e-06;-0.01281826848978129
1.07100e-06;-0.01284498283307235
1.07125e-06;-0.012871697176363434
1.07150e-06;-0.012907672017756817
1.07175e-06;-0.01294393356368089
1.07200e-06;-0.012980195109604933
1.07225e-06;-0.013016456655528974
1.07250e-06;-0.013052718201453048
1.07275e-06;-0.01308897974737709
1.07300e-06;-0.013128130709921047
1.07325e-06;-0.013170540346001312
1.07350e-06;-0.013212949982081577
1.07375e-06;-0.013255359618161877
1.07400e-06;-0.013297769254242142
1.07425e-06;-0.013340178890322444
1.07450e-06;-0.013382588526402709
1.07475e-06;-0.013424469178658487
1.07500e-06;-0.013465753244884289
1.07525e-06;-0.01350703731111009
1.07550e-06;-0.013548321377335927
1.07575e-06;-0.013589605443561728
1.07600e-06;-0.013630889509787563
1.07625e-06;-0.013672173576013365
1.07650e-06;-0.01371055934028145
1.07675e-06;-0.013745676410161648
1.07700e-06;-0.013780793480041815
1.07725e-06;-0.013809471154931842
1.07750e-06;-0.013830886503613981
1.07775e-06;-0.01385230185229612
1.07800e-06;-0.013873717200978276
1.07825e-06;-0.013895132549660415
1.07850e-06;-0.013916547898342572
1.07875e-06;-0.01393796324702471
1.07900e-06;-0.013959378595706867
