Time(s);Current(A)
1.47500e-05;0.0018782942941594012
1.47503e-05;0.001931603155997547
1.47505e-05;0.0019849120178353314
1.47508e-05;0.002038220879673477
1.47510e-05;0.0020817251133383196
1.47513e-05;0.0021210873164350906
1.47515e-05;0.0021604495195321283
1.47518e-05;0.002199811722629166
1.47520e-05;0.0022391739257259366
1.47523e-05;0.0022785361288229743
1.47525e-05;0.002317898331920012
1.47528e-05;0.0023572605350167825
1.47530e-05;0.002375894409816126
1.47533e-05;0.002385771464069727
1.47535e-05;0.0023956485183232617
1.47538e-05;0.002405525572576863
1.47540e-05;0.002415402626830465
1.47543e-05;0.0024252796810839993
1.47545e-05;0.0024351567353376007
1.47548e-05;0.002445033789591202
1.47550e-05;0.002439459482068232
1.47553e-05;0.0024273576437030073
1.47555e-05;0.002415255805337783
1.47558e-05;0.002395595674865136
1.47560e-05;0.0023727424934781487
1.47563e-05;0.0023498893120911615
1.47565e-05;0.002317279038673848
1.47568e-05;0.0022805468166486372
1.47570e-05;0.0022438145946234262
1.47573e-05;0.0022070823725982153
1.47575e-05;0.002170350150573253
1.47578e-05;0.002133617928548042
1.47580e-05;0.002094618619046166
1.47583e-05;0.0020467189796692636
1.47585e-05;0.001998819340292036
1.47588e-05;0.001950919700914809
1.47590e-05;0.0019030200615379063
1.47593e-05;0.0018551204221606793
1.47595e-05;0.001807220782783452
1.47598e-05;0.0017590591067362137
1.47600e-05;0.0017107867315494778
1.47603e-05;0.001662514356362742
1.47605e-05;0.001614241981176333
1.47608e-05;0.0015659696059895972
1.47610e-05;0.001519627595957882
1.47613e-05;0.0014808639819253885
1.47615e-05;0.0014421003678926324
1.47618e-05;0.001403336753859876
1.47620e-05;0.0013645731398273825
1.47623e-05;0.0013258095257946264
1.47625e-05;0.0012936132106527959
1.47628e-05;0.0012641912947319231
1.47630e-05;0.0012347693788108509
1.47633e-05;0.0012079706589271716
1.47635e-05;0.0011822801257065777
1.47638e-05;0.0011565895924858097
1.47640e-05;0.0011361154941120295
1.47643e-05;0.0011178451134335665
1.47645e-05;0.0010995747327549798
1.47648e-05;0.0010813043520763932
1.47650e-05;0.0010630339713979303
1.47653e-05;0.0010447635907193437
1.47655e-05;0.001026493210040757
1.47658e-05;0.0010082228293621703
1.47660e-05;0.0009946235051235743
1.47663e-05;0.0009829974998344295
1.47665e-05;0.0009713714945452847
1.47668e-05;0.0009597454892562186
1.47670e-05;0.0009481194839670738
1.47673e-05;0.0009364934786779289
1.47675e-05;0.000924867473388863
1.47678e-05;0.0009132414680997181
1.47680e-05;0.0009052823604783905
1.47683e-05;0.0008988723582356601
1.47685e-05;0.0008924623559928863
1.47688e-05;0.0008860523537501126
1.47690e-05;0.0008796423515073823
1.47693e-05;0.0008732323492646085
1.47695e-05;0.0008668223470218347
1.47698e-05;0.0008604123447791043
1.47700e-05;0.0008540023425363305
1.47703e-05;0.0008475923402935568
1.47705e-05;0.0008411823380508265
1.47708e-05;0.0008347723358080527
1.47710e-05;0.0008283623335652789
1.47713e-05;0.0008244842851014545
1.47715e-05;0.0008216758774001891
1.47718e-05;0.0008188674696989238
1.47720e-05;0.0008160590619976774
1.47723e-05;0.0008132506542964121
1.47725e-05;0.0008104422465951467
1.47728e-05;0.0008076338388939004
1.47730e-05;0.0008048254311926351
1.47733e-05;0.0008020170234913697
1.47735e-05;0.0007992086157901234
1.47738e-05;0.000796400208088858
1.47740e-05;0.0007935918003875926
1.47743e-05;0.0007907833926863273
1.47745e-05;0.0007899473599261593
1.47748e-05;0.0007899445701161255
1.47750e-05;0.0007899417803060918
1.47753e-05;0.000789938990496058
1.47755e-05;0.0007899362006860242
1.47758e-05;0.0007899334108759905
1.47760e-05;0.0007899306210659567
1.47763e-05;0.0007899278312559229
1.47765e-05;0.0007899250414458892
1.47768e-05;0.0007899222516358554
1.47770e-05;0.0007899194618258215
1.47773e-05;0.0007899166720157878
1.47775e-05;0.000789913882205754
1.47778e-05;0.0007899110923957202
1.47780e-05;0.0007908497170535144
1.47783e-05;0.0007921860485327581
1.47785e-05;0.0007935223800120106
1.47788e-05;0.0007948587114912633
1.47790e-05;0.000796195042970507
1.47793e-05;0.0007975313744497597
1.47795e-05;0.0007988677059290124
1.47798e-05;0.000800204037408256
1.47800e-05;0.0008015403688875086
1.47803e-05;0.0008028767003667613
1.47805e-05;0.0008042130318460049
1.47808e-05;0.0008055493633252576
1.47810e-05;0.0008068856948045103
1.47813e-05;0.000808222026283754
1.47815e-05;0.0008094040055767196
1.47818e-05;0.0008105207777590054
1.47820e-05;0.0008116375499412836
1.47823e-05;0.0008133256952882278
1.47825e-05;0.0008152552210398483
1.47828e-05;0.0008203376520876334
1.47830e-05;0.0008267520490087627
1.47833e-05;0.0008367906328086311
1.47835e-05;0.0008483602785300965
1.47838e-05;0.0008631030852029979
1.47840e-05;0.0008791864148861676
1.47843e-05;0.0008984643069507102
1.47845e-05;0.0009190917632021022
1.47848e-05;0.0009440789935275332
1.47850e-05;0.0009709080394919382
1.47853e-05;0.0010019597348809677
1.47855e-05;0.0010347953166865247
1.47858e-05;0.0010718987855473047
1.47860e-05;0.00111080525176289
1.47863e-05;0.0011497117179787388
1.47865e-05;0.0011934748765542078
1.47868e-05;0.001239289777212922
1.47870e-05;0.0012851046778719467
1.47873e-05;0.0013362460830545553
1.47875e-05;0.0013896377056029472
1.47878e-05;0.0014430293281517007
1.47880e-05;0.0014964209507004542
1.47883e-05;0.001549812573248846
1.47885e-05;0.0016039970868021883
1.47888e-05;0.0016612944010653912
1.47890e-05;0.0017185917153282057
1.47893e-05;0.0017758890295914089
1.47895e-05;0.0018331863438546118
1.47898e-05;0.0018904836581174263
1.47900e-05;0.0019437829529399177
1.47903e-05;0.001995393257780891
1.47905e-05;0.002047003562621515
1.47908e-05;0.002098613867462488
1.47910e-05;0.002150224172303462
1.47913e-05;0.0022018344771444352
1.47915e-05;0.002253444781985059
1.47918e-05;0.002292486899847649
1.47920e-05;0.0023262195032847832
1.47923e-05;0.002359952106721689
1.47925e-05;0.002393684710158823
1.47928e-05;0.0024274173135959572
1.47930e-05;0.002461149917032863
1.47933e-05;0.002494882520469997
1.47935e-05;0.002511650872357516
1.47938e-05;0.002521252563016862
1.47940e-05;0.0025308542536762735
1.47943e-05;0.002540455944335685
1.47945e-05;0.002550057634995031
1.47948e-05;0.002559659325654442
1.47950e-05;0.0025692610163138532
1.47953e-05;0.0025788627069731995
1.47955e-05;0.002588464397632611
1.47958e-05;0.0025935727227231233
1.47960e-05;0.002581040601074276
1.47963e-05;0.002568508479425344
1.47965e-05;0.0025559763577764124
1.47968e-05;0.0025434442361275656
1.47970e-05;0.0025309121144786338
1.47973e-05;0.002518379992829702
1.47975e-05;0.002505847871180855
1.47978e-05;0.0024933157495319234
1.47980e-05;0.0024807836278829916
1.47983e-05;0.0024608421843351916
1.47985e-05;0.0024377706233264995
1.47988e-05;0.002414699062317808
1.47990e-05;0.002391627501309272
1.47993e-05;0.0023685559403005805
