Time(s);Current(A)
1.25380e-05;-0.0011347198530468937
1.25383e-05;-0.0011090315317172405
1.25385e-05;-0.001085772468109208
1.25388e-05;-0.0010634793414329763
1.25390e-05;-0.001042872730751018
1.25393e-05;-0.0010233049289562913
1.25395e-05;-0.0010038835354388865
1.25398e-05;-0.0009846287319690685
1.25400e-05;-0.0009654401690954476
1.25403e-05;-0.0009470892626284674
1.25405e-05;-0.000929071430438669
1.25408e-05;-0.0009110535982489929
1.25410e-05;-0.0008938212381335517
1.25413e-05;-0.0008769012024285813
1.25415e-05;-0.0008595530580664475
1.25418e-05;-0.0008420346864123939
1.25420e-05;-0.0008245163147583403
1.25423e-05;-0.0008070595848926363
1.25425e-05;-0.0007896273654273731
1.25428e-05;-0.00077219514596211
1.25430e-05;-0.0007547629264969649
1.25433e-05;-0.0007371814735847049
1.25435e-05;-0.0007195406815184736
1.25437e-05;-0.0007018998894523617
1.25440e-05;-0.0006842590973861303
1.25443e-05;-0.0006666638718626625
1.25445e-05;-0.0006490867647982366
1.25448e-05;-0.0006315096577339298
1.25450e-05;-0.0006139325506695038
1.25453e-05;-0.0005963554436050778
1.25455e-05;-0.0005793172470151713
1.25458e-05;-0.0005624933354414335
1.25460e-05;-0.0005456694238676956
1.25463e-05;-0.0005288455122940718
1.25465e-05;-0.0005120216007203339
1.25468e-05;-0.0004963274167777093
1.25470e-05;-0.0004810824423335027
1.25473e-05;-0.0004658374678891928
1.25475e-05;-0.0004516774041884377
1.25478e-05;-0.00043794872960973983
1.25480e-05;-0.000424220055030949
1.25483e-05;-0.0004120959896728516
1.25485e-05;-0.00040060995925636625
1.25488e-05;-0.0003891239288398031
1.25490e-05;-0.0003792080235040717
1.25493e-05;-0.0003699164413065628
1.25495e-05;-0.00036062485910899107
1.25498e-05;-0.0003522658618801997
1.25500e-05;-0.00034427768502841
1.25503e-05;-0.0003362895081765662
1.25505e-05;-0.0003295082970430852
1.25508e-05;-0.0003232070073083868
1.25510e-05;-0.00031690571757364577
1.25513e-05;-0.0003114755133151087
1.25515e-05;-0.00030639167561351456
1.25518e-05;-0.00030130783791188593
1.25520e-05;-0.00029690974731728877
1.25522e-05;-0.0002927843278564588
1.25525e-05;-0.00028865890839560094
1.25528e-05;-0.00028572319089173654
1.25530e-05;-0.00028326053025987314
1.25533e-05;-0.00028079786962802644
1.25535e-05;-0.00027833520899616304
1.25538e-05;-0.00027587254836429964
1.25540e-05;-0.00027340988773245293
1.25543e-05;-0.00027094722710058953
1.25545e-05;-0.00026848456646872613
1.25548e-05;-0.00026706072753483094
1.25550e-05;-0.0002660499515030686
1.25553e-05;-0.0002650391754713062
1.25555e-05;-0.0002640283994395507
1.25558e-05;-0.00026301762340778833
1.25560e-05;-0.00026200684737602597
1.25563e-05;-0.00026099607134427044
1.25565e-05;-0.0002599852953125081
1.25568e-05;-0.0002594419536010471
1.25570e-05;-0.00025908447610218787
1.25573e-05;-0.00025872699860332625
1.25575e-05;-0.0002583695211044646
1.25578e-05;-0.00025801204360560536
1.25580e-05;-0.00025765456610674374
1.25583e-05;-0.00025734716627029907
1.25585e-05;-0.0002570713399363773
1.25588e-05;-0.0002568629340683506
1.25590e-05;-0.0002571700170199941
1.25593e-05;-0.00025890805614588164
1.25595e-05;-0.0002627598423285089
1.25598e-05;-0.000268852428694217
1.25600e-05;-0.0002770851996670582
1.25603e-05;-0.00028733235193174753
1.25605e-05;-0.0002994680987330182
1.25607e-05;-0.00031339780565443036
1.25610e-05;-0.00032927524172116253
1.25613e-05;-0.0003475468058968927
1.25615e-05;-0.00036851318793878715
1.25618e-05;-0.0003921269339445157
1.25620e-05;-0.0004181979617999123
1.25623e-05;-0.0004465204534794465
1.25625e-05;-0.0004775355890711493
1.25628e-05;-0.0005093733169456668
1.25630e-05;-0.0005439015573830734
1.25633e-05;-0.0005794996165676814
1.25635e-05;-0.0006179417843392301
1.25638e-05;-0.00065751484468786
1.25640e-05;-0.0006997381583375705
1.25643e-05;-0.0007430152825909826
1.25645e-05;-0.0007862924068443947
1.25648e-05;-0.0008314753073588798
1.25650e-05;-0.0008774159947731385
1.25653e-05;-0.0009233566821873972
1.25655e-05;-0.0009703788444249634
1.25658e-05;-0.0010178310295727159
1.25660e-05;-0.0010652832147204682
1.25663e-05;-0.0011121864162487417
1.25665e-05;-0.0011588713274128862
1.25668e-05;-0.001205556238577031
1.25670e-05;-0.0012505841757155427
1.25673e-05;-0.0012949532562851378
1.25675e-05;-0.001337362571535515
1.25678e-05;-0.0013789926324128839
1.25680e-05;-0.0014169570042370672
1.25683e-05;-0.0014534638014240975
1.25685e-05;-0.0014899705986108804
1.25688e-05;-0.0015206582943775436
1.25690e-05;-0.0015490321619613151
1.25692e-05;-0.0015774060295448945
1.25695e-05;-0.0016000079129267976
1.25698e-05;-0.0016203147031743572
1.25700e-05;-0.0016406214934219167
1.25703e-05;-0.0016547856366117704
1.25705e-05;-0.0016665073013409882
1.25708e-05;-0.0016782289660702057
1.25710e-05;-0.0016837102509139603
1.25713e-05;-0.0016867101961472394
1.25715e-05;-0.0016897101413805185
1.25718e-05;-0.0016871695515179813
1.25720e-05;-0.0016824258987892739
1.25723e-05;-0.0016776822460605667
1.25725e-05;-0.0016676781794010226
1.25728e-05;-0.0016555824334376404
1.25730e-05;-0.001643486687474258
1.25733e-05;-0.0016275722533814615
1.25735e-05;-0.0016101394081838435
1.25738e-05;-0.0015902041722347644
1.25740e-05;-0.0015692739197313028
1.25743e-05;-0.0015461703334676423
1.25745e-05;-0.0015222025723869302
1.25748e-05;-0.0014968123405380601
1.25750e-05;-0.0014700617789771215
1.25753e-05;-0.0014423696710238955
1.25755e-05;-0.0014139571299128344
1.25758e-05;-0.0013850083555841752
1.25760e-05;-0.0013556899625869253
1.25763e-05;-0.00132616652906605
1.25765e-05;-0.0012966024996961644
1.25768e-05;-0.0012671652515327428
1.25770e-05;-0.001238047925993997
1.25773e-05;-0.001209481005638339
1.25775e-05;-0.001181696273620681
1.25777e-05;-0.0011558398044232412
1.25780e-05;-0.0011306542420634511
1.25783e-05;-0.001105468679703661
1.25785e-05;-0.0010824388203237957
1.25788e-05;-0.0010615108028381825
1.25790e-05;-0.001041876667834342
1.25793e-05;-0.0010224458586619424
1.25795e-05;-0.0010023790136019788
1.25798e-05;-0.0009815477142200099
1.25800e-05;-0.0009600015305251829
1.25803e-05;-0.0009382548282659237
1.25805e-05;-0.000916298326665427
1.25808e-05;-0.0008942584033141689
1.25810e-05;-0.0008716448271344449
1.25813e-05;-0.0008488031514617648
1.25815e-05;-0.000823802288300748
1.25818e-05;-0.0007979428752532916
1.25820e-05;-0.0007720834622056599
1.25823e-05;-0.000744479962420602
1.25825e-05;-0.0007161829677545352
1.25828e-05;-0.0006878859730882768
1.25830e-05;-0.0006581610240647686
1.25833e-05;-0.000627868282731529
1.25835e-05;-0.0005975755413980841
1.25838e-05;-0.0005659303526464369
1.25840e-05;-0.0005390637416738699
1.25843e-05;-0.0005259556290841187
1.25845e-05;-0.00048071728421500773
1.25848e-05;-0.00044591117099767935
1.25850e-05;-0.00041025200859476466
1.25853e-05;-0.0003750093610357497
1.25855e-05;-0.00033949250089238486
1.25858e-05;-0.0003048823158688974
1.25860e-05;-0.0002710356525844809
1.25862e-05;-0.0002375581499811866
1.25865e-05;-0.0002042949893747132
1.25868e-05;-0.00017158837235282975
1.25870e-05;-0.0001391003901501184
1.25873e-05;-0.00010699734098779832
1.25875e-05;-7.624468869764211e-05
1.25878e-05;-4.742137316857482e-05
1.25880e-05;-2.0196037158816224e-05
1.25883e-05;5.625735662150989e-06
1.25885e-05;2.984598767200379e-05
1.25888e-05;5.239201611036006e-05
1.25890e-05;7.253915603624151e-05
1.25893e-05;8.44411006026976e-05
1.25895e-05;0.00010060726384053648
1.25898e-05;0.00011025232371726176
1.25900e-05;0.00011491417849934853
1.25903e-05;0.00011633985892626822
1.25905e-05;0.00011442892821813228
1.25908e-05;0.00010897398314094916
1.25910e-05;9.991674495314068e-05
1.25913e-05;8.711129897690016e-05
1.25915e-05;7.008039198941153e-05
1.25918e-05;4.806101745342804e-05
1.25920e-05;2.160824133492476e-05
1.25923e-05;-8.260642606403564e-06
1.25925e-05;-4.143035839708573e-05
1.25928e-05;-7.78526380664066e-05
1.25930e-05;-0.00011738578895084368
1.25933e-05;-0.00015994304748920423
1.25935e-05;-0.00020564515470318775
1.25938e-05;-0.000254791824871005
1.25940e-05;-0.000306857171027081
1.25943e-05;-0.0003610257964133921
1.25945e-05;-0.00041704734004964283
1.25947e-05;-0.0004751313611758708
1.25950e-05;-0.0005339866405246615
1.25953e-05;-0.0005942794495216109
1.25955e-05;-0.0006553611718999278
1.25958e-05;-0.0007175468982571957
1.25960e-05;-0.0007803384997790901
1.25963e-05;-0.000842803603554102
1.25965e-05;-0.0009050895260213885
1.25968e-05;-0.0009662027625384944
1.25970e-05;-0.00102667243136272
1.25973e-05;-0.0010851550395968611
1.25975e-05;-0.00114254715297327
1.25978e-05;-0.0011972838766166733
1.25980e-05;-0.00125056332771088
1.25983e-05;-0.001299831977131067
1.25985e-05;-0.0013468995066529496
1.25988e-05;-0.0013893647990996022
1.25990e-05;-0.0014293043930890042
1.25993e-05;-0.00146584661907969
1.25995e-05;-0.0015005243763401553
1.25998e-05;-0.0015352021336008553
1.26000e-05;-0.001566207707282137
1.26003e-05;-0.0015951979939947856
1.26005e-05;-0.001624188280707631
1.26008e-05;-0.0016492717439255578
1.26010e-05;-0.0016722111502607561
1.26013e-05;-0.0016927301700760328
1.26015e-05;-0.0017119208866332376
1.26018e-05;-0.0017311116031903124
1.26020e-05;-0.0017467134189316136
1.26023e-05;-0.0017603456531175476
1.26025e-05;-0.0017739778873033893
1.26028e-05;-0.0017876101214893234
1.26030e-05;-0.0018012423556752575
1.26032e-05;-0.0018111551726279756
1.26035e-05;-0.0018190267808778186
1.26038e-05;-0.0018268983891276617
1.26040e-05;-0.0018347699973774514
1.26043e-05;-0.0018426416056272945
1.26045e-05;-0.001848173885238071
1.26048e-05;-0.0018524223459928232
1.26050e-05;-0.0018566708067475465
1.26053e-05;-0.0018593079564924503
1.26055e-05;-0.0018610608219932004
1.26058e-05;-0.0018628136874939386
1.26060e-05;-0.0018645665529946887
1.26063e-05;-0.0018663194184954388
1.26065e-05;-0.0018680722839961772
1.26068e-05;-0.001868631229448403
1.26070e-05;-0.0018685349539772518
1.26073e-05;-0.0018684386785061014
1.26075e-05;-0.0018683424030349503
1.26078e-05;-0.0018682461275637992
1.26080e-05;-0.0018681498520926488
1.26083e-05;-0.0018679434599713413
1.26085e-05;-0.0018676712241773924
1.26088e-05;-0.0018673154415313623
1.26090e-05;-0.001866318177801514
1.26093e-05;-0.0018635562854450876
1.26095e-05;-0.0018581757347839558
1.26098e-05;-0.0018491777481766292
1.26100e-05;-0.0018387457129800566
1.26103e-05;-0.0018244274119025735
1.26105e-05;-0.0018079763359190291
1.26108e-05;-0.001791525259935485
1.26110e-05;-0.0017709526392535346
1.26113e-05;-0.0017481181231231468
1.26115e-05;-0.0017209988290801937
1.26117e-05;-0.0016915280575292612
1.26120e-05;-0.0016582281955683656
1.26123e-05;-0.0016228269364850648
1.26125e-05;-0.0015849651152170404
1.26128e-05;-0.00154430556610991
1.26130e-05;-0.0015013677182355622
1.26133e-05;-0.0014559683747232557
1.26135e-05;-0.001408029823161065
1.26138e-05;-0.0013577474293734967
1.26140e-05;-0.0013054268989306738
1.26143e-05;-0.0012513828850118625
1.26145e-05;-0.0011959352739558916
1.26148e-05;-0.0011393860088377329
1.26150e-05;-0.001081917356945481
1.26153e-05;-0.00102357264584152
1.26155e-05;-0.0009644614586859419
1.26158e-05;-0.0009048643634034346
1.26160e-05;-0.0008451310330261139
1.26163e-05;-0.0007856166965230369
1.26165e-05;-0.0007266797874737905
1.26168e-05;-0.0006686675385511099
1.26170e-05;-0.0006118522450448145
1.26173e-05;-0.0005564190945037353
1.26175e-05;-0.0005025947408229979
1.26178e-05;-0.0004507129695505209
1.26180e-05;-0.00040115080791861696
1.26183e-05;-0.0003542887392325568
1.26185e-05;-0.00031050925953432637
1.26188e-05;-0.0002701771417792997
1.26190e-05;-0.00023352059534167887
1.26193e-05;-0.00020055102440247194
1.26195e-05;-0.0001712240989600269
1.26198e-05;-0.0001455840415544463
1.26200e-05;-0.0001237252199925381
1.26202e-05;-0.00010574738770640195
1.26205e-05;-9.175154001734617e-05
1.26208e-05;-8.182757735730168e-05
1.26210e-05;-7.597980764448493e-05
1.26213e-05;-7.407676230018378e-05
1.26215e-05;-7.595208009930662e-05
1.26218e-05;-8.149484953906972e-05
1.26220e-05;-9.062557607705255e-05
1.26223e-05;-0.00010326813858500658
1.26225e-05;-0.00011934720677447824
1.26228e-05;-0.00013878048787148155
1.26230e-05;-0.00016143208181390237
1.26233e-05;-0.00018708105554688712
1.26235e-05;-0.0002154846189612886
1.26238e-05;-0.00024643475312882826
1.26240e-05;-0.0002797430989351292
1.26243e-05;-0.0003152234718407171
1.26245e-05;-0.000353247967177246
1.26248e-05;-0.0003922591198712478
1.26250e-05;-0.0004331727913777821
1.26253e-05;-0.0004751305613863759
1.26255e-05;-0.0005182641366905825
1.26258e-05;-0.0005620429915782184
1.26260e-05;-0.0006063250006340695
1.26263e-05;-0.0006508831396863116
1.26265e-05;-0.0006952848980620724
1.26268e-05;-0.0007396008350372535
1.26270e-05;-0.0007830427164041916
1.26273e-05;-0.0008260049178092171
1.26275e-05;-0.0008672806432561603
1.26278e-05;-0.0009076308340856459
1.26280e-05;-0.0009455160655807975
1.26283e-05;-0.0009820485323462907
1.26285e-05;-0.0010153427052010176
1.26288e-05;-0.0010468597088636885
1.26290e-05;-0.0010742873634819864
1.26293e-05;-0.0010994707915608763
1.26295e-05;-0.001119963175179161
1.26298e-05;-0.0011378811230228318
1.26300e-05;-0.0011509736314774697
1.26303e-05;-0.0011614179484905303
1.26305e-05;-0.0011669515514799282
1.26308e-05;-0.0011697901644797048
1.26310e-05;-0.0011675840819344338
1.26313e-05;-0.0011626094806098028
1.26315e-05;-0.0011526124325649634
1.26318e-05;-0.0011398590758511184
1.26320e-05;-0.0011223982887180453
1.26323e-05;-0.0011023540732288664
1.26325e-05;-0.0010779482612502066
1.26328e-05;-0.0010511488138815579
1.26330e-05;-0.0010212759844999012
1.26333e-05;-0.0009877702808053289
1.26335e-05;-0.0009513725491799811
1.26338e-05;-0.0009123012279795418
1.26340e-05;-0.0008707935005578529
1.26343e-05;-0.0008270880389501472
1.26345e-05;-0.0007814236073130035
1.26348e-05;-0.0007340369646433423
1.26350e-05;-0.0006851559183981911
1.26353e-05;-0.0006350088341339999
1.26355e-05;-0.0005838538726038088
1.26358e-05;-0.0005319822758629478
1.26360e-05;-0.00047969695976729
1.26363e-05;-0.00042730186226333874
1.26365e-05;-0.0003751008601131443
1.26368e-05;-0.00032339660314542655
1.26370e-05;-0.00027248606575761453
1.26373e-05;-0.00022266659670874616
1.26375e-05;-0.00017425417907341526
1.26378e-05;-0.00012758548823995228
1.26380e-05;-8.300451422816769e-05
1.26383e-05;-4.0855812817662285e-05
1.26385e-05;-1.48390750563746e-06
1.26388e-05;3.4814230053110306e-05
1.26390e-05;6.806944185397885e-05
1.26393e-05;9.874774548136346e-05
1.26395e-05;0.0001272544923771288
1.26398e-05;0.0001536235346039815
1.26400e-05;0.00017771479808957404
1.26403e-05;0.00019937017111846544
1.26405e-05;0.00021843158471405107
1.26408e-05;0.0002347707746362962
1.26410e-05;0.000248464805577774
1.26413e-05;0.00025986337041267714
1.26415e-05;0.00026927807490495964
1.26418e-05;0.00027678781161823287
1.26420e-05;0.00028236255571542277
1.26423e-05;0.00028596097975731595
1.26425e-05;0.00028754177509586964
1.26428e-05;0.00028708232188546395
1.26430e-05;0.00028468863579264613
1.26433e-05;0.0002806374025307238
1.26435e-05;0.00027518153668559017
1.26438e-05;0.00026842814470218407
1.26440e-05;0.0002600235983091676
1.26443e-05;0.00025096165503523765
1.26445e-05;0.00024037681352313098
1.26448e-05;0.00022895620851743454
1.26450e-05;0.000216317170294789
1.26453e-05;0.00020300945837036275
1.26455e-05;0.00018900643308628604
1.26458e-05;0.0001746218212273972
1.26460e-05;0.00015971968303598637
1.26463e-05;0.00014453352743302956
1.26465e-05;0.00012934737183017565
1.26468e-05;0.00011404070645698684
1.26470e-05;9.866790556399178e-05
1.26473e-05;8.329510467099673e-05
1.26475e-05;6.8352757780986e-05
1.26478e-05;5.401622218983827e-05
1.26480e-05;4.032058153294079e-05
1.26483e-05;2.7371914459963088e-05
1.26485e-05;1.5276297801321662e-05
1.26488e-05;4.049638578589984e-06
1.26490e-05;-6.884777890744095e-06
1.26493e-05;-1.881286219341213e-05
1.26495e-05;-3.2734614695778235e-05
1.26498e-05;-4.883456058874697e-05
1.26500e-05;-6.693871793060681e-05
1.26503e-05;-8.683741116817422e-05
1.26505e-05;-0.00010832098183508583
1.26508e-05;-0.00013123627164582754
1.26510e-05;-0.00015580131171088078
1.26513e-05;-0.0001826783375893941
1.26515e-05;-0.00021235044967671067
1.26518e-05;-0.00024478988177734746
1.26520e-05;-0.00027974428993313784
1.26523e-05;-0.0003169390340144984
1.26525e-05;-0.0003560995142245469
1.26528e-05;-0.00039755426886804317
1.26530e-05;-0.00043990478051673536
1.26533e-05;-0.0004848910826364252
1.26535e-05;-0.0005313239012714774
1.26538e-05;-0.0005806284312292235
1.26540e-05;-0.0006315089505920108
1.26543e-05;-0.0006823894699544534
1.26545e-05;-0.0007351767236303214
1.26548e-05;-0.000789010389267
1.26550e-05;-0.0008428440549033137
1.26553e-05;-0.0008978040923538467
1.26555e-05;-0.0009533822803932091
1.26558e-05;-0.0010089604684325715
1.26560e-05;-0.0010643474618966078
1.26563e-05;-0.0011196295281623498
1.26565e-05;-0.0011749115944280917
1.26568e-05;-0.0012286419304339614
1.26570e-05;-0.0012815206799908008
1.26573e-05;-0.0013325811142694763
1.26575e-05;-0.001382643660775661
1.26578e-05;-0.001430206070752829
1.26580e-05;-0.0014763964108247456
1.26583e-05;-0.00151917087979493
1.26585e-05;-0.0015600707255664216
1.26588e-05;-0.0015966270896024834
1.26590e-05;-0.001630799759586652
1.26593e-05;-0.0016584888263564675
1.26595e-05;-0.0016826197047056127
1.26598e-05;-0.0017067505830545943
1.26600e-05;-0.0017240377930291873
1.26603e-05;-0.001737569211546465
1.26605e-05;-0.0017454682949500386
1.26608e-05;-0.001750276364156829
1.26610e-05;-0.0017493263472904883
1.26613e-05;-0.0017452163043534022
1.26615e-05;-0.0017341065756627514
1.26618e-05;-0.0017191554334906988
1.26620e-05;-0.0017042042913187477
1.26623e-05;-0.0016827576072327532
1.26625e-05;-0.0016577461827918627
1.26628e-05;-0.0016291063583568676
1.26630e-05;-0.0015961741755484136
1.26633e-05;-0.0015597864419338188
1.26635e-05;-0.0015201481598921753
1.26638e-05;-0.0014775048536923038
1.26640e-05;-0.0014321148314975897
1.26643e-05;-0.0013842370495699464
1.26645e-05;-0.0013341305998299348
1.26648e-05;-0.0012820537620542522
1.26650e-05;-0.0012282639791059576
1.26653e-05;-0.0011730311565580761
1.26655e-05;-0.0011166552808494152
1.26658e-05;-0.0010594618215760776
1.26660e-05;-0.0010017840877120303
1.26663e-05;-0.0009439558419841682
1.26665e-05;-0.0008863108847030324
1.26668e-05;-0.0008291825858146543
1.26670e-05;-0.0007729036919369195
1.26673e-05;-0.0007178146357566473
1.26675e-05;-0.0006642748759972902
1.26678e-05;-0.0006126596778188572
1.26680e-05;-0.0005633491564904654
1.26683e-05;-0.0005167238324491032
1.26685e-05;-0.0004731641358425222
1.26688e-05;-0.0004330038223629946
1.26690e-05;-0.00039625293070180093
1.26693e-05;-0.0003624855949178628
1.26695e-05;-0.0003313221927479321
1.26698e-05;-0.00030273888832685764
1.26700e-05;-0.0002768801882271765
1.26703e-05;-0.0002539081904721446
1.26705e-05;-0.00023398496581505902
1.26708e-05;-0.00021724333461413736
1.26710e-05;-0.0002036132910913162
1.26713e-05;-0.00019275182000075795
1.26715e-05;-0.000184344900626367
1.26718e-05;-0.00017830137698143743
1.26720e-05;-0.00017463557434019004
1.26723e-05;-0.00017337280455640813
1.26725e-05;-0.00017453835885880044
1.26728e-05;-0.00017813919762413376
1.26730e-05;-0.00018405525523835855
1.26733e-05;-0.00019199545656299938
1.26735e-05;-0.0002016869043096392
1.26738e-05;-0.00021299630951022275
1.26740e-05;-0.00022585648777759905
1.26743e-05;-0.0002402071232570261
1.26745e-05;-0.00025598787855156017
1.26748e-05;-0.0002734947032784734
1.26750e-05;-0.00029167484753072893
1.26753e-05;-0.00031114285548912744
1.26755e-05;-0.0003313176404630121
1.26758e-05;-0.0003514924254368967
1.26760e-05;-0.00037241227670246023
1.26763e-05;-0.0003937410188526775
1.26765e-05;-0.0004150697610028948
1.26768e-05;-0.0004363801566417005
1.26770e-05;-0.0004576804837521152
1.26773e-05;-0.00047898081086252995
1.26775e-05;-0.0004991028209157881
1.26778e-05;-0.0005185781729348598
1.26780e-05;-0.0005380535249539314
1.26783e-05;-0.0005554231685131366
1.26785e-05;-0.0005716372034988875
1.26788e-05;-0.0005878512384846384
1.26790e-05;-0.0006017280820230752
1.26793e-05;-0.0006143222795893859
1.26795e-05;-0.0006269164771556964
1.26798e-05;-0.0006375518260448021
1.26800e-05;-0.0006471121627140882
1.26803e-05;-0.0006566724993833742
1.26805e-05;-0.0006639914298052633
1.26808e-05;-0.0006700802809802238
1.26810e-05;-0.0006761691321551844
1.26813e-05;-0.0006802974183867182
1.26815e-05;-0.0006833497505147921
1.26818e-05;-0.0006864020826428867
1.26820e-05;-0.0006877220631397582
1.26823e-05;-0.0006880913325405916
1.26825e-05;-0.0006884606019414274
1.26828e-05;-0.0006861943527186026
1.26830e-05;-0.0006824817361681986
1.26833e-05;-0.0006787691196177696
1.26835e-05;-0.0006750565030673405
1.26838e-05;-0.0006713438865169367
1.26840e-05;-0.0006676312699665076
1.26843e-05;-0.0006639186534160786
1.26845e-05;-0.0006597041587974627
1.26848e-05;-0.0006525460445330474
1.26850e-05;-0.0006453879302686323
1.26853e-05;-0.0006382298160042655
