Time(s);Current(A)
7.50000e-07;-0.0025315688206183086
7.50250e-07;-0.002536391687875563
7.50500e-07;-0.0025412145551328177
7.50750e-07;-0.0025460374223900723
7.51000e-07;-0.002550860289647327
7.51250e-07;-0.002555683156904579
7.51500e-07;-0.0025605060241618337
7.51750e-07;-0.0025653288914190883
7.52000e-07;-0.002570151758676343
7.52250e-07;-0.0025749746259335973
7.52500e-07;-0.0025797974931908497
7.52750e-07;-0.002583785069885318
7.53000e-07;-0.0025848168422519095
7.53250e-07;-0.0025858486146185015
7.53500e-07;-0.0025868803869850934
7.53750e-07;-0.0025879121593516854
7.54000e-07;-0.0025889439317182765
7.54250e-07;-0.0025899757040848685
7.54500e-07;-0.0025910074764514605
7.54750e-07;-0.002592039248818052
7.55000e-07;-0.002593071021184644
7.55250e-07;-0.002594102793551236
7.55500e-07;-0.002595134565917827
7.55750e-07;-0.002596166338284419
7.56000e-07;-0.002597198110651011
7.56250e-07;-0.0025982298830176027
7.56500e-07;-0.0025992616553841947
7.56750e-07;-0.0026002934277507862
7.57000e-07;-0.0026013252001173778
7.57250e-07;-0.0026044306942705374
7.57500e-07;-0.0026083413177613477
7.57750e-07;-0.002612251941252158
7.58000e-07;-0.0026161625647429685
7.58250e-07;-0.002620073188233777
7.58500e-07;-0.0026239838117245876
7.58750e-07;-0.002627894435215398
7.59000e-07;-0.0026318050587062084
7.59250e-07;-0.0026357156821970188
7.59500e-07;-0.002639626305687829
7.59750e-07;-0.0026518648417675297
7.60000e-07;-0.0026673367174351015
7.60250e-07;-0.002682808593102674
7.60500e-07;-0.0026982804687702457
7.60750e-07;-0.002713752344437818
7.61000e-07;-0.0027292242201053833
7.61250e-07;-0.002744696095772955
7.61500e-07;-0.0027601679714405274
7.61750e-07;-0.0027756398471080993
7.62000e-07;-0.002791111722775671
7.62250e-07;-0.0028116701874676725
7.62500e-07;-0.0028378784370598413
7.62750e-07;-0.002865513478684149
7.63000e-07;-0.0028931485203084564
7.63250e-07;-0.002920783561932764
7.63500e-07;-0.0029484186035570715
7.63750e-07;-0.0029760536451813794
7.64000e-07;-0.0030036886868056753
7.64250e-07;-0.003031323728429983
7.64500e-07;-0.0030589587700542904
7.64750e-07;-0.003086593811678598
7.65000e-07;-0.0031154749743644533
7.65250e-07;-0.0031448399476710965
7.65500e-07;-0.0031742049209777527
7.65750e-07;-0.0032035698942844085
7.66000e-07;-0.0032329348675910643
7.66250e-07;-0.00326229984089772
7.66500e-07;-0.0032916648142043764
7.66750e-07;-0.0033210297875110196
7.67000e-07;-0.0033503947608176754
7.67250e-07;-0.003379759734124331
7.67500e-07;-0.003401239473898503
7.67750e-07;-0.0034196577456915554
7.68000e-07;-0.003438076017484608
7.68250e-07;-0.0034564942892776527
7.68500e-07;-0.0034749125610707052
7.68750e-07;-0.0034933308328637578
7.69000e-07;-0.0035117491046568103
7.69250e-07;-0.003530167376449863
7.69500e-07;-0.0035485856482429076
7.69750e-07;-0.00356700392003596
7.70000e-07;-0.0035854221918290127
7.70250e-07;-0.0036038404636220653
7.70500e-07;-0.003622258735415118
7.70750e-07;-0.0036406770072081704
7.71000e-07;-0.003659095279001215
7.71250e-07;-0.0036775135507942677
7.71500e-07;-0.0036897788692380794
7.71750e-07;-0.0036996552832074025
