Time(s);Current(A)
6.00000e-06;-0.0031764182392617427
6.00025e-06;-0.00315094987324466
6.00050e-06;-0.0031268633103280234
6.00075e-06;-0.003103582422357423
6.00100e-06;-0.003081976204287558
6.00125e-06;-0.0030617175424168287
6.00150e-06;-0.0030442599007556616
6.00175e-06;-0.0030268022590944355
6.00200e-06;-0.0030113287423004127
6.00225e-06;-0.002999979412575505
6.00250e-06;-0.002988630082850559
6.00275e-06;-0.002980303400650561
6.00300e-06;-0.0029782595709277222
6.00325e-06;-0.002976215741204877
6.00350e-06;-0.002974171911482038
6.00375e-06;-0.002972128081759193
6.00400e-06;-0.002970084252036354
6.00425e-06;-0.002977841802035988
6.00450e-06;-0.002987680971039765
6.00475e-06;-0.0029975201400435085
6.00500e-06;-0.0030073593090472524
6.00525e-06;-0.0030171984780510293
6.00550e-06;-0.0030296463728855683
6.00575e-06;-0.003047516745667719
6.00600e-06;-0.0030653871184499306
6.00625e-06;-0.0030845315991395107
6.00650e-06;-0.003106324430970191
6.00675e-06;-0.0031289391979660948
6.00700e-06;-0.0031532624332320054
6.00725e-06;-0.003178235131897872
6.00750e-06;-0.0032045578003162497
6.00775e-06;-0.0032313564393788075
6.00800e-06;-0.0032591444274530255
6.00825e-06;-0.003287164482885846
6.00850e-06;-0.0033157479859984374
6.00875e-06;-0.0033445256475585403
6.00900e-06;-0.0033733266514463104
6.00925e-06;-0.0034019799427676845
6.00950e-06;-0.003430315380119573
6.00975e-06;-0.003458163940342225
6.01000e-06;-0.003485351951248506
6.01025e-06;-0.003511694710094364
6.01050e-06;-0.0035369995384549333
6.01075e-06;-0.0035610717839683424
6.01100e-06;-0.0035837172658778576
6.01125e-06;-0.0036047408202504847
6.01150e-06;-0.0036238958538426028
6.01175e-06;-0.003640276756496396
6.01200e-06;-0.0036538446130093597
6.01225e-06;-0.0036649016017917795
6.01250e-06;-0.003670739519740542
6.01275e-06;-0.003676577437689305
6.01300e-06;-0.0036794203493391788
6.01325e-06;-0.0036760378633583896
6.01350e-06;-0.003672655377377601
6.01375e-06;-0.0036650403841113214
6.01400e-06;-0.0036486277329450013
6.01425e-06;-0.0036322150817786813
6.01450e-06;-0.0036158024306123062
6.01475e-06;-0.003599389779445986
6.01500e-06;-0.003578240019759492
6.01525e-06;-0.0035472437418310344
6.01550e-06;-0.003516247463902682
6.01575e-06;-0.0034852511859743297
6.01600e-06;-0.0034542549080458724
6.01625e-06;-0.0034201472813210117
