Time(s);Current(A)
1.13000e-05;-0.002872989307479093
1.13003e-05;-0.002887992862416005
1.13005e-05;-0.002902996417352917
1.13008e-05;-0.002917999972289728
1.13010e-05;-0.002927509146370541
1.13013e-05;-0.0029358048245937325
1.13015e-05;-0.002944100502816868
1.13018e-05;-0.0029454876631687084
1.13020e-05;-0.0029453489995853767
1.13023e-05;-0.002945210336002046
1.13025e-05;-0.002945071672418714
1.13028e-05;-0.0029415696485597075
1.13030e-05;-0.0029308906382579194
1.13033e-05;-0.002920211627956059
1.13035e-05;-0.0029095326176541985
1.13037e-05;-0.00289885360735241
1.13040e-05;-0.0028821222194607373
1.13043e-05;-0.0028640540958519097
1.13045e-05;-0.0028427413249617617
1.13048e-05;-0.002820711937197129
1.13050e-05;-0.002795589612082131
1.13052e-05;-0.002769784176938895
1.13055e-05;-0.0027418583308983476
1.13058e-05;-0.002712233515590755
1.13060e-05;-0.0026812467975264693
1.13063e-05;-0.0026490695821799236
1.13065e-05;-0.0026158715165129887
1.13068e-05;-0.0025817942154308326
1.13070e-05;-0.0025469506825695973
1.13073e-05;-0.00251148270704552
1.13075e-05;-0.002475580535985489
1.13078e-05;-0.002439452245088007
1.13080e-05;-0.002403307466172843
1.13083e-05;-0.0023673557468195288
1.13085e-05;-0.002331805108926326
1.13088e-05;-0.0022968466456431006
1.13090e-05;-0.002262653100956034
1.13093e-05;-0.002229415716531997
1.13095e-05;-0.0021973553280930933
1.13098e-05;-0.002166704540460414
1.13100e-05;-0.002138924720868955
1.13103e-05;-0.0021117209747289517
1.13105e-05;-0.0020860781333890397
1.13108e-05;-0.0020637660659400983
1.13110e-05;-0.002041453998491005
1.13113e-05;-0.002022384626722519
1.13115e-05;-0.0020040314407957687
1.13118e-05;-0.001985678254868894
1.13120e-05;-0.001972177985584643
1.13122e-05;-0.0019597495375666264
1.13125e-05;-0.0019473210895485258
1.13128e-05;-0.0019348926415304255
1.13130e-05;-0.0019244546429909059
1.13133e-05;-0.0019182640124870791
1.13135e-05;-0.0019120733819832523
1.13137e-05;-0.0019058827514794676
1.13140e-05;-0.001899692120975641
1.13143e-05;-0.0018999001892327774
1.13145e-05;-0.001901521482136799
1.13148e-05;-0.0019031427750408096
1.13150e-05;-0.0019047640679448312
1.13153e-05;-0.0019063853608488528
1.13155e-05;-0.0019080066537528633
1.13158e-05;-0.0019096279466568847
1.13160e-05;-0.0019112492395609063
1.13163e-05;-0.0019128705324649169
1.13165e-05;-0.0019144918253689385
1.13168e-05;-0.0019205972576224984
1.13170e-05;-0.001927693062526116
1.13173e-05;-0.001934788867429782
1.13175e-05;-0.0019418846723334479
1.13178e-05;-0.0019489804772370657
1.13180e-05;-0.0019560762821407315
1.13183e-05;-0.0019631720870443973
1.13185e-05;-0.001970267891948015
1.13188e-05;-0.001977363696851681
1.13190e-05;-0.001984459501755347
1.13193e-05;-0.0019915601538754843
1.13195e-05;-0.0019986618765580003
1.13198e-05;-0.002005763599240516
1.13200e-05;-0.0020118827196165287
1.13203e-05;-0.002017784821212725
1.13205e-05;-0.0020236869228089215
1.13207e-05;-0.0020292238462366503
1.13210e-05;-0.002034680115955357
1.13213e-05;-0.00204169223093182
1.13215e-05;-0.002049047971846512
1.13218e-05;-0.002056403712761254
1.13220e-05;-0.002065638679792435
1.13222e-05;-0.00207528869506457
1.13225e-05;-0.00208493871033677
1.13228e-05;-0.00209458872560897
1.13230e-05;-0.0021070518110735113
1.13233e-05;-0.0021201361947548393
1.13235e-05;-0.002133220578436256
1.13238e-05;-0.0021463049621176723
1.13240e-05;-0.0021629055643455197
1.13243e-05;-0.0021802827630193044
1.13245e-05;-0.002197659961693089
1.13248e-05;-0.002215037160366756
1.13250e-05;-0.0022324143590405406
1.13253e-05;-0.0022497915577143254
1.13255e-05;-0.0022703012343106214
1.13258e-05;-0.0022915027539166357
1.13260e-05;-0.00231270427352265
1.13263e-05;-0.00233390579312852
1.13265e-05;-0.0023551073127345344
1.13268e-05;-0.002376308832340548
1.13270e-05;-0.0023985500719452563
1.13273e-05;-0.002421020945415364
1.13275e-05;-0.0024434918188854715
1.13278e-05;-0.0024659626923554273
1.13280e-05;-0.002488433565825535
1.13283e-05;-0.0025109044392956424
1.13285e-05;-0.0025315325122895623
1.13288e-05;-0.00255175358205515
1.13290e-05;-0.002571974651820738
1.13292e-05;-0.002592195721586188
1.13295e-05;-0.002612416791351776
1.13298e-05;-0.002632637861117364
1.13300e-05;-0.0026504466698736994
1.13303e-05;-0.0026667336807511327
1.13305e-05;-0.002681657040290813
1.13307e-05;-0.002694579798424746
1.13310e-05;-0.002704317892857216
1.13313e-05;-0.00271001500324542
1.13315e-05;-0.002709825841192773
1.13318e-05;-0.002708503595967467
1.13320e-05;-0.002699114183899884
1.13323e-05;-0.002687943047227535
1.13325e-05;-0.0026767719105552624
1.13328e-05;-0.002657320361298491
1.13330e-05;-0.002636039989714493
1.13333e-05;-0.0026069677731871467
1.13335e-05;-0.0025761746399953823
1.13338e-05;-0.002539865310825743
1.13340e-05;-0.002498973349776807
1.13343e-05;-0.0024542093596784356
1.13345e-05;-0.0024058461595731096
1.13348e-05;-0.0023539781047109292
1.13350e-05;-0.002298485197559116
1.13353e-05;-0.002239376091138141
1.13355e-05;-0.0021769294680682
1.13358e-05;-0.0021115256389728286
1.13360e-05;-0.0020435565642948897
1.13363e-05;-0.001973413377287982
1.13365e-05;-0.0019014789907752022
1.13368e-05;-0.0018280242226940196
1.13370e-05;-0.001753185579874912
1.13373e-05;-0.0016771801772742505
1.13375e-05;-0.0016003943800981467
1.13377e-05;-0.0015232780943103966
1.13380e-05;-0.00144628832434296
1.13383e-05;-0.0013698819260396923
1.13385e-05;-0.001294510087174278
1.13388e-05;-0.001220554192662593
1.13390e-05;-0.0011483112573201105
1.13392e-05;-0.0010781288012307838
1.13395e-05;-0.001010460130855341
1.13398e-05;-0.0009457988272298535
1.13400e-05;-0.0008846423906481614
1.13403e-05;-0.0008274883962833112
1.13405e-05;-0.0007748187278395858
1.13408e-05;-0.0007268879003564483
