Time(s);Current(A)
1.00000e-05;0.003942026219683304
1.00003e-05;0.003948369942026756
1.00005e-05;0.003954713664370165
1.00008e-05;0.0039610573867136165
1.00010e-05;0.003967401109057068
1.00013e-05;0.003973744831400477
1.00015e-05;0.003987559070058611
1.00018e-05;0.004012190223850754
1.00020e-05;0.00403682137764273
1.00023e-05;0.004061452531434873
1.00025e-05;0.004086083685227016
1.00028e-05;0.004110714839018991
1.00030e-05;0.004135345992811134
1.00033e-05;0.004159977146603277
1.00035e-05;0.004184608300395253
1.00038e-05;0.004209088161747651
1.00040e-05;0.004233348959595954
1.00042e-05;0.004257609757444094
1.00045e-05;0.004281870555292398
1.00048e-05;0.004306131353140703
1.00050e-05;0.004330392150988842
1.00053e-05;0.0043546529488371465
1.00055e-05;0.00437891374668545
1.00057e-05;0.00440317454453359
1.00060e-05;0.004424609509040577
1.00063e-05;0.004441952815333668
1.00065e-05;0.00445929612162664
1.00068e-05;0.00447663942791973
1.00070e-05;0.00449398273421282
1.00073e-05;0.004511326040505911
1.00075e-05;0.004528669346798884
1.00078e-05;0.004546012653091973
1.00080e-05;0.004563355959385063
1.00083e-05;0.004580699265678037
1.00085e-05;0.004598042571971127
1.00088e-05;0.004615385878264217
1.00090e-05;0.004632729184557189
1.00093e-05;0.00465007249085028
1.00095e-05;0.00466741579714337
1.00098e-05;0.004685616067947192
1.00100e-05;0.004705057178339604
1.00103e-05;0.0047244982887320154
1.00105e-05;0.004743939399124295
1.00108e-05;0.004763380509516707
1.00110e-05;0.004782821619909118
1.00113e-05;0.004802262730301398
1.00115e-05;0.00482170384069381
1.00118e-05;0.004841144951086221
1.00120e-05;0.004860586061478501
1.00123e-05;0.004880027171870913
1.00125e-05;0.004899468282263324
1.00127e-05;0.004918909392655604
1.00130e-05;0.004938350503048016
1.00133e-05;0.004957791613440427
1.00135e-05;0.004975809791943525
1.00138e-05;0.004991767639828989
1.00140e-05;0.005007725487714452
1.00142e-05;0.005023683335599808
1.00145e-05;0.005039641183485271
1.00148e-05;0.005055599031370735
1.00150e-05;0.00507155687925609
1.00153e-05;0.005087514727141554
1.00155e-05;0.005103472575027017
1.00157e-05;0.005119430422912373
1.00160e-05;0.005135388270797836
1.00163e-05;0.0051513461186832995
1.00165e-05;0.005166999623876022
1.00168e-05;0.00518262247908052
1.00170e-05;0.005198245334285123
1.00173e-05;0.005213868189489726
1.00175e-05;0.0052294910446942225
1.00178e-05;0.005245113899898826
1.00180e-05;0.005260736755103429
1.00183e-05;0.005276359610307925
1.00185e-05;0.0052919824655125285
1.00188e-05;0.005307605320717132
1.00190e-05;0.005323228175921629
1.00193e-05;0.005342936066606755
1.00195e-05;0.005368558874049897
1.00198e-05;0.005394181681492865
1.00200e-05;0.005419804488936007
1.00203e-05;0.00544542729637915
1.00205e-05;0.0054710501038221174
1.00208e-05;0.00549667291126526
1.00210e-05;0.005522295718708402
1.00212e-05;0.00554791852615137
1.00215e-05;0.005573541333594512
1.00218e-05;0.005599164141037654
1.00220e-05;0.005624786948480622
1.00223e-05;0.005650409755923764
1.00225e-05;0.0056774698025118375
1.00227e-05;0.00570467459173294
1.00230e-05;0.005731879380954227
1.00233e-05;0.005759084170175514
1.00235e-05;0.0057862889593966165
1.00238e-05;0.005813493748617903
1.00240e-05;0.00584069853783919
1.00242e-05;0.005867903327060292
1.00245e-05;0.005895108116281579
1.00248e-05;0.005922312905502865
1.00250e-05;0.005949517694724153
1.00253e-05;0.005976722483945255
1.00255e-05;0.005996927544771983
1.00258e-05;0.006006997366629741
1.00260e-05;0.006017067188487432
1.00263e-05;0.006027137010345191
1.00265e-05;0.0060372068322029505
1.00268e-05;0.006047276654060641
1.00270e-05;0.0060573464759184
1.00273e-05;0.006067416297776159
1.00275e-05;0.00607748611963385
1.00278e-05;0.00607353275136172
1.00280e-05;0.0060492745405205306
1.00283e-05;0.006025016329679506
1.00285e-05;0.006000758118838317
1.00288e-05;0.005976499907997129
1.00290e-05;0.005952241697156104
1.00293e-05;0.005927983486314915
1.00295e-05;0.005903725275473726
1.00297e-05;0.005879467064632701
1.00300e-05;0.005842756017418428
1.00303e-05;0.005788013917372466
1.00305e-05;0.005733271817326875
1.00308e-05;0.005678529717280914
1.00310e-05;0.005623787617234952
1.00312e-05;0.005569045517189362
1.00315e-05;0.0055143034171434005
1.00318e-05;0.005459561317097439
1.00320e-05;0.005404819217051849
1.00323e-05;0.0053385489946739355
1.00325e-05;0.005271117788899881
