Time(s);Current(A)
9.05000e-06;0.0016950661145447167
9.05025e-06;0.0017247255337008893
9.05050e-06;0.001754384952857062
9.05075e-06;0.0017840443720132347
9.05100e-06;0.0018137037911692064
9.05125e-06;0.001843363210325379
9.05150e-06;0.0018730226294815517
9.05175e-06;0.001897742727716535
9.05200e-06;0.0019220657780875227
9.05225e-06;0.0019463888284585104
9.05250e-06;0.0019707118788293335
9.05275e-06;0.001995034929200321
9.05300e-06;0.002019357979571309
9.05325e-06;0.0020436810299421316
9.05350e-06;0.0020680040803131195
9.05375e-06;0.0020891146049404883
9.05400e-06;0.002105889354323705
9.05425e-06;0.0021226641037070354
9.05450e-06;0.0021346818209862827
9.05475e-06;0.0021402792248801385
9.05500e-06;0.0021458766287740317
9.05525e-06;0.002145807040923428
9.05550e-06;0.002138089015527195
9.05575e-06;0.0021303709901309103
9.05600e-06;0.0021170386567763433
9.05625e-06;0.0020961289903822437
9.05650e-06;0.0020752193239880028
9.05675e-06;0.002047881542033859
9.05700e-06;0.0020118680741758677
9.05725e-06;0.001975854606317633
9.05750e-06;0.0019342374002890466
9.05775e-06;0.0018850571267018748
9.05800e-06;0.00183587685311437
9.05825e-06;0.001781716640506718
9.05850e-06;0.001720835268897264
9.05875e-06;0.0016599538972873974
9.05900e-06;0.0015947404320748781
9.05925e-06;0.0015236801703857516
9.05950e-06;0.0014526199086971068
9.05975e-06;0.0013787391486718911
9.06000e-06;0.0013010517119571227
9.06025e-06;0.0012233642752428808
9.06050e-06;0.0011439067270134502
9.06075e-06;0.0010620601533572914
9.06100e-06;0.0009802135797016872
9.06125e-06;0.0008983670060455284
9.06150e-06;0.0008168691228492002
9.06175e-06;0.0007353992691750254
9.06200e-06;0.0006539294155002987
9.06225e-06;0.0005741683603131301
9.06250e-06;0.0004967135796195576
9.06275e-06;0.0004207150762163455
9.06300e-06;0.00034793881367233264
9.06325e-06;0.0002783430692516987
9.06350e-06;0.00021246239547604442
9.06375e-06;0.0001508312448673341
9.06400e-06;9.392419747559317e-05
9.06425e-06;4.185444701168223e-05
9.06450e-06;-5.854371134885162e-06
9.06475e-06;-4.976560481212593e-05
9.06500e-06;-8.997188020825394e-05
9.06525e-06;-0.0001262737499391459
9.06550e-06;-0.00015844941565080944
9.06575e-06;-0.00018627714641162538
9.06600e-06;-0.00020957276875560664
9.06625e-06;-0.0002283784892155327
9.06650e-06;-0.0002431057734392341
9.06675e-06;-0.00025422055329908763
9.06700e-06;-0.00026189388870669544
9.06725e-06;-0.00026611387401453745
9.06750e-06;-0.0002668546024825626
9.06775e-06;-0.000264090225578434
9.06800e-06;-0.0002578184005654443
9.06825e-06;-0.00024817862317653966
9.06850e-06;-0.00023554169513110583
9.06875e-06;-0.00022031243751610024
9.06900e-06;-0.00020271097997861477
9.06925e-06;-0.00018284283623757607
9.06950e-06;-0.0001608047369014546
9.06975e-06;-0.00013669344384753738
9.07000e-06;-0.00011062045482519641
9.07025e-06;-8.278609381117254e-05
9.07050e-06;-5.3535534444457136e-05
9.07075e-06;-2.323527218146084e-05
9.07100e-06;7.863941963313772e-06
9.07125e-06;3.9583156706690705e-05
9.07150e-06;7.179507532287947e-05
9.07175e-06;0.00010426855697095056
9.07200e-06;0.00013674203861924173
9.07225e-06;0.00016895152330127918
9.07250e-06;0.0002008047053095533
9.07275e-06;0.00023182901260792877
9.07300e-06;0.00026173463176587265
9.07325e-06;0.00029076743521080277
9.07350e-06;0.0003179147676664696
9.07375e-06;0.0003433055651462941
9.07400e-06;0.00036636324472590683
9.07425e-06;0.0003877323538889676
9.07450e-06;0.00040787950680967164
9.07475e-06;0.00042637745033847417
9.07500e-06;0.0004437864435410853
9.07525e-06;0.00045972573836732466
9.07550e-06;0.0004743946644327215
9.07575e-06;0.0004873490413034878
9.07600e-06;0.0004989346884543929
9.07625e-06;0.0005086730338520292
9.07650e-06;0.0005173620842073672
9.07675e-06;0.0005246349568155222
9.07700e-06;0.0005307497440144935
9.07725e-06;0.0005353015248902452
9.07750e-06;0.0005398533057660277
9.07775e-06;0.0005429225087463844
9.07800e-06;0.0005439907551420171
9.07825e-06;0.0005450590015376571
9.07850e-06;0.000544987882609261
9.07875e-06;0.0005433790228616164
9.07900e-06;0.0005417701631139609
9.07925e-06;0.0005392578342366396
9.07950e-06;0.0005355261410955025
9.07975e-06;0.0005317944479543401
9.08000e-06;0.0005270530840888199
9.08025e-06;0.0005209490213118487
9.08050e-06;0.0005148449585348361
9.08075e-06;0.0005087408957578235
9.08100e-06;0.0005026368329808523
9.08125e-06;0.0004965327702038397
9.08150e-06;0.000489995422509239
9.08175e-06;0.0004828732931909829
9.08200e-06;0.00047575116387267856
9.08225e-06;0.0004686290345543742
9.08250e-06;0.0004615069052361181
9.08275e-06;0.00045438477591781373
9.08300e-06;0.00044771136505883683
9.08325e-06;0.0004416435656546145
9.08350e-06;0.000435575766250351
9.08375e-06;0.0004295079668460875
9.08400e-06;0.0004236987721647486
9.08425e-06;0.0004182386025327608
9.08450e-06;0.000412778432900773
9.08475e-06;0.0004073182632687852
9.08500e-06;0.00040120691213040575
9.08525e-06;0.00039421669592364653
9.08550e-06;0.0003872264797168873
9.08575e-06;0.0003797786536297521
9.08600e-06;0.00037171321580932253
9.08625e-06;0.0003636477779888929
9.08650e-06;0.00035479055158229114
9.08675e-06;0.0003448646902050221
9.08700e-06;0.0003349388288277531
9.08725e-06;0.00032421129859001613
9.08750e-06;0.00031240179850048
9.08775e-06;0.0003005922984109439
9.08800e-06;0.0002881957704726005
9.08825e-06;0.0002750069622475052
9.08850e-06;0.00026181815402240993
9.08875e-06;0.0002479505961373962
9.08900e-06;0.00023316696591220966
9.08925e-06;0.0002183833356870231
9.08950e-06;0.00020319780166643588
9.08975e-06;0.0001874698394544197
9.09000e-06;0.0001717418772424035
9.09025e-06;0.00015581667494495477
9.09050e-06;0.00013962526818738397
9.09075e-06;0.00012343386142981316
9.09100e-06;0.00010720191272349347
9.09125e-06;9.091524670351857e-05
9.09150e-06;7.462858068354368e-05
9.09175e-06;5.850296922511036e-05
9.09200e-06;4.27422675349484e-05
9.09225e-06;2.7347173252959794e-05
9.09250e-06;1.2350809977997741e-05
9.09275e-06;-2.2103859232072867e-06
9.09300e-06;-1.625835103409613e-05
9.09325e-06;-2.9691552834444256e-05
9.09350e-06;-4.240676597903667e-05
9.09375e-06;-5.4300779655885214e-05
9.09400e-06;-6.527443149034526e-05
9.09425e-06;-7.568850416648722e-05
9.09450e-06;-8.635209531555413e-05
9.09475e-06;-9.782054537711083e-05
9.09500e-06;-0.00011034436609475588
9.09525e-06;-0.00012380277475073658
9.09550e-06;-0.00013805306179504894
9.09575e-06;-0.00015295251860884013
9.09600e-06;-0.0001683935399813876
9.09625e-06;-0.000184470371231913
9.09650e-06;-0.00020157762301890931
9.09675e-06;-0.00022008429054616143
9.09700e-06;-0.0002402772506220239
9.09725e-06;-0.0002615868133478258
9.09750e-06;-0.0002837618497060544
9.09775e-06;-0.0003071049698255888
9.09800e-06;-0.0003311208115227265
9.09825e-06;-0.00035604458977819657
9.09850e-06;-0.0003818507987435061
9.09875e-06;-0.00040884797753627664
9.09900e-06;-0.00043678809700991916
9.09925e-06;-0.0004660008534027756
9.09950e-06;-0.0004952136097954341
9.09975e-06;-0.0005251305963185383
9.10000e-06;-0.0005559980448184725
9.10025e-06;-0.0005868654933181977
9.10050e-06;-0.0006177329418181319
9.10075e-06;-0.0006486003903180661
9.10100e-06;-0.0006794678388177913
9.10125e-06;-0.0007098856219940118
9.10150e-06;-0.0007402672587727511
9.10175e-06;-0.0007706488955514905
9.10200e-06;-0.000801030532330024
9.10225e-06;-0.0008314121691087634
9.10250e-06;-0.0008604704301669427
9.10275e-06;-0.0008877426013524202
9.10300e-06;-0.0009150147725380826
9.10325e-06;-0.0009409758647652362
9.10350e-06;-0.0009651674634058271
9.10375e-06;-0.0009878789408017947
9.10400e-06;-0.0010085927772221222
9.10425e-06;-0.0010265191624107164
9.10450e-06;-0.0010406834728251086
9.10475e-06;-0.0010505039224936855
9.10500e-06;-0.0010544616941898224
9.10525e-06;-0.0010551602387810942
9.10550e-06;-0.0010493640879438537
9.10575e-06;-0.0010387010571134131
9.10600e-06;-0.0010232598997367095
