Time(s);Current(A)
5.00000e-06;-0.0016600094260176715
5.00025e-06;-0.0016720929095671272
5.00050e-06;-0.001684176393116624
5.00075e-06;-0.0016952132416755677
5.00100e-06;-0.001705220943024081
5.00125e-06;-0.0017152286443726282
5.00150e-06;-0.0017252363457211416
5.00175e-06;-0.0017343308669674209
5.00200e-06;-0.00174252746605047
5.00225e-06;-0.0017507240651334912
5.00250e-06;-0.0017589206642165125
5.00275e-06;-0.0017663583612157368
5.00300e-06;-0.001773049836304137
5.00325e-06;-0.0017797413113925372
5.00350e-06;-0.00178643278648096
5.00375e-06;-0.0017931188940841299
5.00400e-06;-0.0017985361387999692
5.00425e-06;-0.0018039533835157904
5.00450e-06;-0.0018093706282316113
5.00475e-06;-0.0018147878729474507
5.00500e-06;-0.0018196742153095947
5.00525e-06;-0.0018240385259403271
5.00550e-06;-0.0018284028365710742
5.00575e-06;-0.0018327640550034978
5.00600e-06;-0.0018363942838763062
5.00625e-06;-0.0018400245127491268
5.00650e-06;-0.001843654741621935
5.00675e-06;-0.0018470733975977666
5.00700e-06;-0.001850160925965935
5.00725e-06;-0.0018529727518580273
5.00750e-06;-0.001855270267103235
5.00775e-06;-0.0018564708397294095
5.00800e-06;-0.0018559858313160205
5.00825e-06;-0.0018536022034574234
5.00850e-06;-0.0018493619878742146
5.00875e-06;-0.0018429339790974198
5.00900e-06;-0.0018352395666089035
5.00925e-06;-0.0018263313666743385
5.00950e-06;-0.001815352652519071
5.00975e-06;-0.0018013198778783351
5.01000e-06;-0.0017851320169374415
5.01025e-06;-0.001768944155996548
5.01050e-06;-0.0017506273562313095
5.01075e-06;-0.0017292786661963417
5.01100e-06;-0.0017061466212775112
5.01125e-06;-0.0016813795393509422
5.01150e-06;-0.0016550503595148744
5.01175e-06;-0.0016270969957669103
5.01200e-06;-0.0015974549612316163
5.01225e-06;-0.0015662072129144198
5.01250e-06;-0.0015335368362709978
5.01275e-06;-0.0014996432507478619
5.01300e-06;-0.0014647259344892345
5.01325e-06;-0.0014289803144937167
5.01350e-06;-0.0013925542823020637
5.01375e-06;-0.0013555112853404733
5.01400e-06;-0.0013179133542457367
5.01425e-06;-0.001279914660225553
5.01450e-06;-0.001241732289708143
5.01475e-06;-0.0012035934834400627
5.01500e-06;-0.0011657254273932571
5.01525e-06;-0.0011283528392792685
5.01550e-06;-0.0010916706036408763
5.01575e-06;-0.0010558206448766465
5.01600e-06;-0.001020944092145172
5.01625e-06;-0.0009872398275406515
5.01650e-06;-0.0009549459753190494
5.01675e-06;-0.0009243070947222862
5.01700e-06;-0.0008955676867850472
5.01725e-06;-0.0008689681441691947
5.01750e-06;-0.00084469354609756
5.01775e-06;-0.0008228037749344578
5.01800e-06;-0.000803281893647817
5.01825e-06;-0.0007861407218274544
5.01850e-06;-0.0007720715316522466
5.01875e-06;-0.0007598514444239037
5.01900e-06;-0.000750242334117813
5.01925e-06;-0.0007432005750273149
5.01950e-06;-0.0007387990391581681
5.01975e-06;-0.000736993612139609
5.02000e-06;-0.0007376576997639304
5.02025e-06;-0.0007407500399576192
5.02050e-06;-0.0007461866184996493
5.02075e-06;-0.0007539282665049709
5.02100e-06;-0.0007639091714118702
5.02125e-06;-0.0007760919184257371
5.02150e-06;-0.0007903492156373773
5.02175e-06;-0.0008066464002667983
5.02200e-06;-0.0008247282254681619
5.02225e-06;-0.0008445648724385233
5.02250e-06;-0.0008659247335796927
5.02275e-06;-0.000888782358151463
5.02300e-06;-0.0009129144932931483
5.02325e-06;-0.000938299843747833
5.02350e-06;-0.000964673669217285
5.02375e-06;-0.0009920194536914492
5.02400e-06;-0.0010199892276933468
5.02425e-06;-0.0010485725652461923
5.02450e-06;-0.0010774333097420441
5.02475e-06;-0.0011065668261059424
5.02500e-06;-0.0011356392965068286
5.02525e-06;-0.0011646517409360266
5.02550e-06;-0.0011932411779307624
5.02575e-06;-0.0012214146753431162
5.02600e-06;-0.0012487542203343121
5.02625e-06;-0.0012752737470618097
5.02650e-06;-0.001300559617056069
5.02675e-06;-0.0013246324429648114
5.02700e-06;-0.0013470848213973164
5.02725e-06;-0.001367943827723962
5.02750e-06;-0.0013872674106872832
5.02775e-06;-0.0014050812250255798
5.02800e-06;-0.0014218088418932848
5.02825e-06;-0.0014374684101037807
5.02850e-06;-0.0014531279783142237
5.02875e-06;-0.001466939179445761
5.02900e-06;-0.001478932897080852
5.02925e-06;-0.0014909266147159024
5.02950e-06;-0.0015029203323509936
5.02975e-06;-0.0015131674604191645
5.03000e-06;-0.0015216971819455936
5.03025e-06;-0.0015302269034720517
5.03050e-06;-0.0015387566249984808
5.03075e-06;-0.0015458654283654729
5.03100e-06;-0.0015515770550926264
5.03125e-06;-0.0015572886818197604
5.03150e-06;-0.0015630003085468944
5.03175e-06;-0.0015675497727550061
5.03200e-06;-0.0015709564925252887
5.03225e-06;-0.0015743632122955712
5.03250e-06;-0.0015777699320658652
5.03275e-06;-0.001580201331052256
5.03300e-06;-0.0015816737054765943
5.03325e-06;-0.0015831460799009375
5.03350e-06;-0.001584618454325276
5.03375e-06;-0.0015860908287496193
5.03400e-06;-0.0015868518768306556
5.03425e-06;-0.0015869134838189664
5.03450e-06;-0.0015869750908072775
5.03475e-06;-0.0015870366977955882
5.03500e-06;-0.0015870983047838992
5.03525e-06;-0.0015867884196954255
5.03550e-06;-0.0015861132496339367
5.03575e-06;-0.0015854380795724476
5.03600e-06;-0.001584722055674233
5.03625e-06;-0.0015839658605487526
5.03650e-06;-0.0015832096654232722
5.03675e-06;-0.0015824752277050862
5.03700e-06;-0.0015817760952946771
5.03725e-06;-0.0015810895853150173
5.03750e-06;-0.001580210680809765
5.03775e-06;-0.0015785880997073204
5.03800e-06;-0.0015756547989721722
5.03825e-06;-0.0015712080051954558
5.03850e-06;-0.001564958937597162
5.03875e-06;-0.0015576742488338168
5.03900e-06;-0.001549129019634207
5.03925e-06;-0.0015393443118346532
5.03950e-06;-0.0015281671104019907
5.03975e-06;-0.0015156206819227365
5.04000e-06;-0.0015012589578191308
5.04025e-06;-0.001485112269097002
5.04050e-06;-0.0014676940047068626
5.04075e-06;-0.0014482731954691568
5.04100e-06;-0.0014274321354925176
5.04125e-06;-0.0014053062772890923
5.04150e-06;-0.001381955873629068
5.04175e-06;-0.001357305265827043
5.04200e-06;-0.001331272599548184
5.04225e-06;-0.0013039191051382535
5.04250e-06;-0.0012754040586681146
5.04275e-06;-0.0012459028990084303
5.04300e-06;-0.0012155910630683294
5.04325e-06;-0.0011846399395539242
5.04350e-06;-0.0011531736722607208
5.04375e-06;-0.001121231313230049
5.04400e-06;-0.0010888481625424271
5.04425e-06;-0.001056148928521177
5.04450e-06;-0.0010233198455727325
5.04475e-06;-0.0009905572182981764
5.04500e-06;-0.0009580573234203785
5.04525e-06;-0.0009260139713637173
5.04550e-06;-0.0008945913722147644
5.04575e-06;-0.0008639003337183484
5.04600e-06;-0.0008340492635008149
5.04625e-06;-0.0008052026668839244
5.04650e-06;-0.0007775635972719485
5.04675e-06;-0.0007513413977819799
5.04700e-06;-0.0007267453249549067
5.04725e-06;-0.0007039611854641495
5.04750e-06;-0.0006828963327521876
5.04775e-06;-0.0006629341932267577
5.04800e-06;-0.0006433747923662249
5.04825e-06;-0.0006239836536971349
5.04850e-06;-0.0006048632997448005
5.04875e-06;-0.0005861732483587024
5.04900e-06;-0.0005680730178788914
5.04925e-06;-0.0005507074222955068
5.04950e-06;-0.0005340468363988005
5.04975e-06;-0.0005177334560425147
5.05000e-06;-0.0005013572738023591
5.05025e-06;-0.00048479986627815495
5.05050e-06;-0.00046815391306370983
5.05075e-06;-0.0004516833144137887
5.05100e-06;-0.00043539725714893416
5.05125e-06;-0.00041911119988407967
5.05150e-06;-0.0004031068589767796
5.05175e-06;-0.0003872631535894199
5.05200e-06;-0.0003713050188835982
5.05225e-06;-0.00035534688417772245
5.05250e-06;-0.0003393104805253597
5.05275e-06;-0.0003231971156891586
5.05300e-06;-0.00030719699404903973
5.05325e-06;-0.0002914511238539661
5.05350e-06;-0.00027597504881430354
5.05375e-06;-0.0002606746833886653
5.05400e-06;-0.0002454354399091884
5.05425e-06;-0.00023025720282354947
5.05450e-06;-0.00021522268759717762
5.05475e-06;-0.00020042859904412276
5.05500e-06;-0.00018597161250661717
5.05525e-06;-0.0001719447866732727
5.05550e-06;-0.00015839828776725143
5.05575e-06;-0.00014530162105804478
5.05600e-06;-0.00013261149214192084
5.05625e-06;-0.00012035627854383219
5.05650e-06;-0.00010861625407500685
5.05675e-06;-9.748045083762679e-05
5.05700e-06;-8.703787555984801e-05
5.05725e-06;-7.739169232626251e-05
5.05750e-06;-6.880610875740922e-05
5.05775e-06;-6.18264409496383e-05
5.05800e-06;-5.698387359700033e-05
