Time(s);Current(A)
8.75000e-06;0.01332363733396173
8.75025e-06;0.013366570140497995
8.75050e-06;0.01340950294703455
8.75075e-06;0.013452435753571105
8.75100e-06;0.01349536856010737
8.75125e-06;0.013538301366643926
8.75150e-06;0.013581234173180481
8.75175e-06;0.013624166979717037
8.75200e-06;0.013667758236744414
8.75225e-06;0.013724213730649065
8.75250e-06;0.013780669224553715
8.75275e-06;0.013837124718457982
8.75300e-06;0.013893580212362632
8.75325e-06;0.013950035706267282
8.75350e-06;0.01400649120017155
8.75375e-06;0.0140629466940762
8.75400e-06;0.014119332262914583
8.75425e-06;0.014174351696213911
8.75450e-06;0.014229371129513611
8.75475e-06;0.014284114059597812
8.75500e-06;0.014333454908718889
8.75525e-06;0.014382795757840301
8.75550e-06;0.014431686949124937
8.75575e-06;0.014471793114037047
8.75600e-06;0.014511899278949431
8.75625e-06;0.014551352414372996
8.75650e-06;0.014578047223769878
8.75675e-06;0.014604742033166938
8.75700e-06;0.014630410823963116
8.75725e-06;0.014636034149668615
8.75750e-06;0.01464165747537415
8.75775e-06;0.014647280801079687
8.75800e-06;0.014652904126785184
8.75825e-06;0.014657204472580839
8.75850e-06;0.014635657579758992
8.75875e-06;0.01461411068693729
8.75900e-06;0.014592563794115443
8.75925e-06;0.014571016901293596
8.75950e-06;0.014548484265137227
8.75975e-06;0.014506693027246506
8.76000e-06;0.014464901789355786
8.76025e-06;0.014422569728589569
8.76050e-06;0.014369671537674341
8.76075e-06;0.014316390675801668
8.76100e-06;0.01425563351934019
8.76125e-06;0.01419456089798458
8.76150e-06;0.01412732499603279
8.76175e-06;0.014059842014302671
8.76200e-06;0.01398753180130358
8.76225e-06;0.01391503785998946
8.76250e-06;0.013838954393578823
8.76275e-06;0.013762776330781174
8.76300e-06;0.013684974689866772
8.76325e-06;0.013611560393954983
8.76350e-06;0.013540313784267668
8.76375e-06;0.013478259712808633
8.76400e-06;0.013400146370678791
8.76425e-06;0.01333226576762094
8.76450e-06;0.013242876355926685
8.76475e-06;0.013167694954946843
8.76500e-06;0.01309142574385202
8.76525e-06;0.013031229790327913
8.76550e-06;0.012965429384688377
8.76575e-06;0.012917083684766054
8.76600e-06;0.012851552961044954
8.76625e-06;0.012794097752492063
8.76650e-06;0.01274421606865186
8.76675e-06;0.012700854602692118
8.76700e-06;0.012666793342170706
