Time(s);Current(A)
1.32500e-05;-0.0056850845881113825
1.32503e-05;-0.005665422564123761
1.32505e-05;-0.00564576054013614
1.32508e-05;-0.005626620251032487
1.32510e-05;-0.005608248516264335
1.32513e-05;-0.005589876781496183
1.32515e-05;-0.005572312821402801
1.32518e-05;-0.005555938773557199
1.32520e-05;-0.005539564725711597
1.32523e-05;-0.005524432717729066
1.32525e-05;-0.005511130326954976
1.32528e-05;-0.005497827936180884
1.32530e-05;-0.005487464112931815
1.32533e-05;-0.005481429018471953
1.32535e-05;-0.00547539392401209
1.32538e-05;-0.005469358829552228
1.32540e-05;-0.005463323735092406
1.32543e-05;-0.005457288640632544
1.32545e-05;-0.0054512535461726805
1.32548e-05;-0.00544521845171286
1.32550e-05;-0.0054489687984034365
1.32553e-05;-0.005453754057968163
1.32555e-05;-0.005458539317532857
1.32558e-05;-0.005463324577097583
1.32560e-05;-0.005468109836662309
1.32563e-05;-0.005472895096227003
1.32565e-05;-0.005477680355791729
1.32568e-05;-0.005486092266312456
1.32570e-05;-0.005499846503755572
1.32573e-05;-0.005513600741198781
1.32575e-05;-0.0055273549786419894
1.32578e-05;-0.0055411092160851045
1.32580e-05;-0.005554863453528313
1.32583e-05;-0.005568617690971522
1.32585e-05;-0.005582371928414638
1.32588e-05;-0.005597795355022952
1.32590e-05;-0.005615677621570483
1.32593e-05;-0.005633559888117892
1.32595e-05;-0.005651442154665423
1.32598e-05;-0.005669324421212954
1.32600e-05;-0.0056872066877603645
1.32603e-05;-0.005705088954307895
1.32605e-05;-0.005722971220855426
1.32608e-05;-0.005739848732135224
1.32610e-05;-0.005755246164085012
1.32613e-05;-0.0057706435960348
1.32615e-05;-0.005786041027984484
1.32618e-05;-0.005801438459934273
1.32620e-05;-0.005816835891884061
1.32623e-05;-0.0058322333238338495
1.32625e-05;-0.005847630755783533
1.32628e-05;-0.005851578692657296
1.32630e-05;-0.005854315725527752
1.32633e-05;-0.00585705275839819
1.32635e-05;-0.005859789791268647
1.32638e-05;-0.005862526824139104
1.32640e-05;-0.005865263857009541
1.32643e-05;-0.005868000889879999
1.32645e-05;-0.0058636549239562364
1.32648e-05;-0.0058488751733599435
1.32650e-05;-0.005834095422763551
1.32653e-05;-0.005819315672167157
1.32655e-05;-0.005804535921570864
1.32658e-05;-0.005789756170974471
1.32660e-05;-0.005761753078201057
1.32663e-05;-0.005732351478517675
