Time(s);Current(A)
1.37500e-05;0.00018440773897026674
1.37503e-05;0.00010507658308383491
1.37505e-05;2.452767038645646e-05
1.37508e-05;-5.7027636857182226e-05
1.37510e-05;-0.00013961130129545168
1.37513e-05;-0.000223250969182748
1.37515e-05;-0.00030726204737347893
1.37518e-05;-0.0003912731255647792
1.37520e-05;-0.00047450608915140807
1.37523e-05;-0.0005573154216762045
1.37525e-05;-0.0006380716623062308
1.37528e-05;-0.0007177101325033272
1.37530e-05;-0.0007946012472744503
1.37533e-05;-0.0008699966118215986
1.37535e-05;-0.0009415780495969832
1.37538e-05;-0.0010110830607936918
1.37540e-05;-0.001075390423468077
1.37543e-05;-0.0011368680161486803
1.37545e-05;-0.00119248113414912
1.37548e-05;-0.001244901440168605
1.37550e-05;-0.0012943663491424865
1.37553e-05;-0.001342222243223457
1.37555e-05;-0.0013874790240967138
1.37558e-05;-0.0014313207626609867
1.37560e-05;-0.0014751625012249623
1.37563e-05;-0.0015143742333298977
1.37565e-05;-0.0015510652383611656
1.37568e-05;-0.0015877562433921847
1.37570e-05;-0.0016214236264569146
1.37573e-05;-0.0016534448507487028
1.37575e-05;-0.001685466075040491
1.37578e-05;-0.0017174872993320621
1.37580e-05;-0.0017487502698513217
1.37583e-05;-0.0017756303348305173
1.37585e-05;-0.0018025103998095308
1.37588e-05;-0.0018293904647887264
1.37590e-05;-0.001856270529767922
1.37593e-05;-0.001879798358310959
1.37595e-05;-0.001901501119607142
1.37598e-05;-0.0019232038809033247
1.37600e-05;-0.0019449066421993607
1.37603e-05;-0.0019666094034955436
1.37605e-05;-0.001988312164791726
1.37608e-05;-0.002010014926087762
1.37610e-05;-0.002031717687383945
1.37613e-05;-0.002053420448680128
1.37615e-05;-0.0020751232099761635
1.37618e-05;-0.0020925383314704875
1.37620e-05;-0.002107619121505914
1.37623e-05;-0.0021226999115412384
1.37625e-05;-0.002137780701576665
1.37628e-05;-0.0021528614916120916
1.37630e-05;-0.0021679422816474163
1.37633e-05;-0.002183023071682843
1.37635e-05;-0.0021981038617182695
1.37638e-05;-0.002213184651753594
1.37640e-05;-0.0022282654417890204
1.37643e-05;-0.002240049098779655
1.37645e-05;-0.0022500376886127674
1.37648e-05;-0.0022600262784459478
1.37650e-05;-0.00226403872198412
1.37653e-05;-0.002264797555856892
1.37655e-05;-0.002265556389729669
1.37658e-05;-0.0022663152236024457
1.37660e-05;-0.002267074057475223
1.37663e-05;-0.0022678328913479946
1.37665e-05;-0.0022593778432710996
1.37668e-05;-0.0022459064562547924
1.37670e-05;-0.0022324350692385767
1.37673e-05;-0.00221896368222227
1.37675e-05;-0.002205492295205963
1.37678e-05;-0.002192020908189747
1.37680e-05;-0.002169112532892085
1.37683e-05;-0.002141066352264909
1.37685e-05;-0.0021130201716379237
1.37688e-05;-0.002084973991010748
1.37690e-05;-0.002056927810383572
1.37693e-05;-0.0020288816297565865
1.37695e-05;-0.0020008354491294106
1.37698e-05;-0.001966056537720991
1.37700e-05;-0.0019276121072869733
1.37703e-05;-0.0018891676768526952
1.37705e-05;-0.0018507232464184172
1.37708e-05;-0.0018122788159843995
1.37710e-05;-0.0017738343855501215
1.37713e-05;-0.0017353899551158433
1.37715e-05;-0.0016951331110260357
1.37718e-05;-0.0016538895296142964
1.37720e-05;-0.0016126459482025573
1.37723e-05;-0.0015718985510804005
1.37725e-05;-0.0015314212929271407
1.37728e-05;-0.0014919888032074262
1.37730e-05;-0.0014531251196226122
1.37733e-05;-0.0014163554829856205
1.37735e-05;-0.0013807259140536632
1.37738e-05;-0.0013450963451219476
1.37740e-05;-0.0013125470107699531
1.37743e-05;-0.0012816746569516856
1.37745e-05;-0.0012529906220813515
1.37748e-05;-0.0012260666267740455
1.37750e-05;-0.0011977601874038337
1.37753e-05;-0.001168532549252337
1.37755e-05;-0.0011365204323075058
1.37758e-05;-0.0011029923539600613
1.37760e-05;-0.0010675351795385655
1.37763e-05;-0.0010310277420675124
1.37765e-05;-0.000992985526538681
1.37768e-05;-0.0009541077275958319
1.37770e-05;-0.0009117255957030149
1.37773e-05;-0.0008674355902407707
1.37775e-05;-0.0008192402440676722
1.37778e-05;-0.0007689187025742546
1.37780e-05;-0.0007156891010420255
1.37783e-05;-0.0006608762564321838
1.37785e-05;-0.0006038635224442304
1.37788e-05;-0.0005456530966668696
1.37790e-05;-0.00048528748030840247
1.37793e-05;-0.00042211440102529654
1.37795e-05;-0.0003566633031437088
1.37798e-05;-0.0002893431645912001
1.37800e-05;-0.00022057900744874875
1.37803e-05;-0.00015079579810018892
1.37805e-05;-8.037490359725522e-05
1.37808e-05;-9.456698285460798e-06
1.37810e-05;6.208224955382154e-05
1.37813e-05;0.00013423951956724304
1.37815e-05;0.00020670566247397808
1.37818e-05;0.00027904642504995587
1.37820e-05;0.0003508175930185069
1.37823e-05;0.00042157498884846435
1.37825e-05;0.0004909017918760564
1.37828e-05;0.0005585321344066781
1.37830e-05;0.0006243654100055852
1.37833e-05;0.0006882222336223422
1.37835e-05;0.000749730851262091
1.37838e-05;0.0008084413854578012
1.37840e-05;0.0008638977209781873
1.37843e-05;0.0009156438933478901
1.37845e-05;0.0009632523243794212
1.37848e-05;0.0010064770904781959
1.37850e-05;0.0010453359944521663
1.37853e-05;0.0010798937318722164
1.37855e-05;0.001110094888329987
1.37858e-05;0.0011358221581399773
1.37860e-05;0.0011569523395519945
1.37863e-05;0.0011733624502497189
1.37865e-05;0.00118339540280899
