Time(s);Current(A)
1.02500e-05;0.003936301463732724
1.02503e-05;0.003877104050840257
1.02505e-05;0.0038179066379477903
1.02508e-05;0.003758709225055725
1.02510e-05;0.0036995118121632585
1.02513e-05;0.003640314399270792
1.02515e-05;0.0035811169863787266
1.02518e-05;0.0035209658133384773
1.02520e-05;0.003454921681901304
1.02522e-05;0.0033888775504645786
1.02525e-05;0.003322833419027405
1.02528e-05;0.003256789287590232
1.02530e-05;0.0031907451561535064
1.02533e-05;0.003124701024716333
1.02535e-05;0.003064829869365784
1.02537e-05;0.00300844154710221
1.02540e-05;0.002952053224838254
1.02543e-05;0.002895664902574298
1.02545e-05;0.002839276580310724
1.02548e-05;0.002782888258046768
1.02550e-05;0.002729295238312847
1.02553e-05;0.00269297343876812
1.02555e-05;0.0026566516392236388
1.02558e-05;0.0026203298396789117
1.02560e-05;0.0025840080401341847
1.02563e-05;0.0025476862405897035
1.02565e-05;0.0025113644410449765
1.02568e-05;0.0024750426415002494
1.02570e-05;0.0024387208419557682
1.02573e-05;0.0024116815666928772
1.02575e-05;0.002389879551747693
1.02578e-05;0.002368077536802656
1.02580e-05;0.0023462755218574714
1.02583e-05;0.002324473506912287
1.02585e-05;0.0023026714919672504
1.02588e-05;0.002280869477022066
1.02590e-05;0.0022590674620768816
1.02593e-05;0.002238724738650051
1.02595e-05;0.002227398479405001
1.02598e-05;0.0022160722201599514
1.02600e-05;0.002204745960914978
1.02603e-05;0.002193419701669928
1.02605e-05;0.0021820934424248784
1.02607e-05;0.0021707671831799054
1.02610e-05;0.002159440923934855
1.02613e-05;0.0021481146646898054
1.02615e-05;0.0021367884054448324
1.02618e-05;0.002125462146199782
1.02620e-05;0.0021141358869547324
1.02622e-05;0.0021066909636908685
1.02625e-05;0.002101435915325172
1.02628e-05;0.002096180866959475
1.02630e-05;0.0020909258185938142
1.02633e-05;0.002085670770228118
1.02635e-05;0.002080415721862421
1.02638e-05;0.0020751606734967245
1.02640e-05;0.0020699056251310636
1.02643e-05;0.0020646505767653667
1.02645e-05;0.0020593955283996703
1.02648e-05;0.0020541404800340094
1.02650e-05;0.00204940374187185
1.02653e-05;0.002047869465540382
1.02655e-05;0.0020463351892089244
1.02658e-05;0.0020465297385518083
1.02660e-05;0.0020574061116292895
1.02663e-05;0.0020682824847066974
1.02665e-05;0.0020807365747321197
1.02668e-05;0.0021029388392496654
1.02670e-05;0.0021266321253670326
1.02673e-05;0.002159537925014205
1.02675e-05;0.0021924437246613774
1.02678e-05;0.0022276614110634356
1.02680e-05;0.00227716345660047
1.02683e-05;0.0023266655021375046
1.02685e-05;0.0023782172942495884
1.02688e-05;0.00244243377080426
1.02690e-05;0.0025066502473589324
1.02692e-05;0.0025726207073468984
