Time(s);Current(A)
6.55000e-06;0.0026283235632407497
6.55025e-06;0.002643228311751183
6.55050e-06;0.0026581330602616165
6.55075e-06;0.0026730378087721
6.55100e-06;0.0026879425572825335
6.55125e-06;0.0027028473057929664
6.55150e-06;0.00271775205430345
6.55175e-06;0.0027326568028138835
6.55200e-06;0.0027472924898255062
6.55225e-06;0.0027615058692980468
6.55250e-06;0.002775719248770539
6.55275e-06;0.0027899326282430316
6.55300e-06;0.002804146007715572
6.55325e-06;0.0028183593871880645
6.55350e-06;0.002832572766660557
6.55375e-06;0.002846786146133097
6.55400e-06;0.0028609995256055894
6.55425e-06;0.00287521290507813
6.55450e-06;0.0028894262845506223
6.55475e-06;0.0029036396640231147
6.55500e-06;0.002917853043495655
6.55525e-06;0.0029320664229681476
6.55550e-06;0.002934111281730075
6.55575e-06;0.0029346394347621414
6.55600e-06;0.002935167587794206
6.55625e-06;0.0029356957408262704
6.55650e-06;0.0029362238938583367
6.55675e-06;0.0029367520468904012
6.55700e-06;0.0029372801999224657
6.55725e-06;0.002937808352954532
6.55750e-06;0.0029383365059865965
6.55775e-06;0.002938864659018661
6.55800e-06;0.0029393928120507273
6.55825e-06;0.002939920965082792
6.55850e-06;0.00293015548549009
6.55875e-06;0.0029042335558624364
6.55900e-06;0.002878311626234783
6.55925e-06;0.0028523896966070415
6.55950e-06;0.002826467766979388
6.55975e-06;0.0028005458373517346
6.56000e-06;0.0027746239077239936
6.56025e-06;0.00274870197809634
6.56050e-06;0.0027227800484686867
6.56075e-06;0.0026968581188409457
6.56100e-06;0.0026709361892132922
6.56125e-06;0.002645014259585639
6.56150e-06;0.0026190923299578973
6.56175e-06;0.0025815839221978534
6.56200e-06;0.002542631355514561
6.56225e-06;0.0025036787888311363
6.56250e-06;0.002464726222147844
6.56275e-06;0.0024257736554644197
6.56300e-06;0.0023868210887811273
6.56325e-06;0.002347868522097835
6.56350e-06;0.0023102586405572547
6.56375e-06;0.0022728161136441397
6.56400e-06;0.002235373586731025
6.56425e-06;0.002197931059817783
6.56450e-06;0.002160488532904668
6.56475e-06;0.002123046005991553
6.56500e-06;0.0020856034790783114
6.56525e-06;0.0020602991523669665
6.56550e-06;0.002036507752183446
6.56575e-06;0.002012716351999845
6.56600e-06;0.0019889249518163245
6.56625e-06;0.0019651335516328037
6.56650e-06;0.0019413421514492026
6.56675e-06;0.0019175507512656821
6.56700e-06;0.001893759351082081
6.56725e-06;0.0018699679508985604
6.56750e-06;0.0018461765507150397
6.56775e-06;0.001827720949311225
