Time(s);Current(A)
6.01500e-06;-0.005539824848347074
6.01525e-06;-0.00551768157953255
6.01550e-06;-0.005495538310718103
6.01575e-06;-0.005473395041903655
6.01600e-06;-0.005451251773089132
6.01625e-06;-0.005429108504274684
6.01650e-06;-0.005399299062524812
6.01675e-06;-0.0053666564212051255
6.01700e-06;-0.005334013779885439
6.01725e-06;-0.005301371138565642
6.01750e-06;-0.005268728497245955
6.01775e-06;-0.005236085855926268
6.01800e-06;-0.005202647109174739
6.01825e-06;-0.005166545476112773
6.01850e-06;-0.005130443843050808
6.01875e-06;-0.005094410051405074
6.01900e-06;-0.005058603181937975
6.01925e-06;-0.005022796312470875
6.01950e-06;-0.004987364785731897
6.01975e-06;-0.004953188739703164
6.02000e-06;-0.004919642675711513
6.02025e-06;-0.004888203833295576
6.02050e-06;-0.004856764990879745
6.02075e-06;-0.004828531308324434
6.02100e-06;-0.0048014821617318355
6.02125e-06;-0.004775131106528779
6.02150e-06;-0.004751115091297088
6.02175e-06;-0.004726610039125761
6.02200e-06;-0.004700469211440166
6.02225e-06;-0.004673695947422834
6.02250e-06;-0.0046448072524808365
6.02275e-06;-0.004615918557538839
6.02300e-06;-0.004586558509438527
6.02325e-06;-0.00455562183615495
6.02350e-06;-0.004524685162871373
6.02375e-06;-0.004492229946948701
6.02400e-06;-0.004454695370625417
6.02425e-06;-0.004417160794302134
6.02450e-06;-0.004379626217978724
6.02475e-06;-0.004342091641655441
6.02500e-06;-0.004300064162686712
6.02525e-06;-0.004256376234632628
6.02550e-06;-0.004212688306578544
6.02575e-06;-0.004169000378524312
6.02600e-06;-0.004124132328967144
6.02625e-06;-0.0040753169009982455
6.02650e-06;-0.00402650147302918
6.02675e-06;-0.003977263840310963
6.02700e-06;-0.003926613978505822
6.02725e-06;-0.003875876849918083
6.02750e-06;-0.0038247628876712523
6.02775e-06;-0.003773266813573351
6.02800e-06;-0.0037213958000839134
6.02825e-06;-0.003669392846311968
6.02850e-06;-0.003617573689091911
6.02875e-06;-0.00356625340187165
6.02900e-06;-0.003515746540709223
6.02925e-06;-0.003466338377127421
6.02950e-06;-0.0034181852260610534
6.02975e-06;-0.0033713276700541085
6.03000e-06;-0.0033258934438409916
6.03025e-06;-0.00328215816511816
6.03050e-06;-0.003240442548856203
6.03075e-06;-0.0032010676149253764
6.03100e-06;-0.003164354525476199
6.03125e-06;-0.0031306407368889007
6.03150e-06;-0.0031003231310444625
6.03175e-06;-0.003073789846413417
6.03200e-06;-0.0030512620062086303
6.03225e-06;-0.0030328073587717304
6.03250e-06;-0.0030184555807690125
6.03275e-06;-0.0030082365465917923
6.03300e-06;-0.003002179968011677
6.03325e-06;-0.0030003262428544503
6.03350e-06;-0.003003252884385197
6.03375e-06;-0.0030112041672812986
6.03400e-06;-0.003021553915754818
6.03425e-06;-0.003039926271404749
6.03450e-06;-0.0030582986270546175
6.03475e-06;-0.0030792744997667444
6.03500e-06;-0.0031089588546284225
6.03525e-06;-0.0031386432094899996
6.03550e-06;-0.0031706358158497053
6.03575e-06;-0.003210349273076593
6.03600e-06;-0.003250062730303346
6.03625e-06;-0.0032913726578908667
6.03650e-06;-0.003338022605653514
6.03675e-06;-0.0033856643992104403
6.03700e-06;-0.003436623809356319
6.03725e-06;-0.0034883382633860934
6.03750e-06;-0.0035425782573010552
6.03775e-06;-0.0035973267671093657
6.03800e-06;-0.003653776207417281
6.03825e-06;-0.0037104336465069356
6.03850e-06;-0.003767786818958388
6.03875e-06;-0.003825036594874962
6.03900e-06;-0.0038819405205992898
6.03925e-06;-0.003938435388304885
6.03950e-06;-0.003993562001310881
6.03975e-06;-0.004047967705490179
6.04000e-06;-0.004099962047847275
6.04025e-06;-0.004150549797214578
6.04050e-06;-0.004196432645616442
6.04075e-06;-0.004242315494018462
6.04100e-06;-0.004286379467247544
6.04125e-06;-0.0043243595003322945
6.04150e-06;-0.0043616559212932915
6.04175e-06;-0.004396665733856949
6.04200e-06;-0.004431538970467673
6.04225e-06;-0.004465955375330871
6.04250e-06;-0.00450037178019407
6.04275e-06;-0.004534160321501294
6.04300e-06;-0.004565848727323014
6.04325e-06;-0.004597537133144735
6.04350e-06;-0.00462915457520168
6.04375e-06;-0.004660534651163031
6.04400e-06;-0.0046919147271243826
6.04425e-06;-0.00472329480308584
6.04450e-06;-0.004754674879047191
6.04475e-06;-0.004786117973575426
6.04500e-06;-0.004817771858373822
6.04525e-06;-0.00484942574317211
6.04550e-06;-0.004881079627970399
6.04575e-06;-0.004912733512768794
6.04600e-06;-0.004944510967167133
6.04625e-06;-0.0049767017484730666
6.04650e-06;-0.005008892529778891
6.04675e-06;-0.005041083311084715
6.04700e-06;-0.005073274092390649
6.04725e-06;-0.005105464873696473
6.04750e-06;-0.005137655655002298
6.04775e-06;-0.005169846436308231
6.04800e-06;-0.005202037217614056
6.04825e-06;-0.005231538998766281
6.04850e-06;-0.005260047001910075
6.04875e-06;-0.005288555005053773
6.04900e-06;-0.00531706300819747
6.04925e-06;-0.005345571011341264
6.04950e-06;-0.005374079014484962
6.04975e-06;-0.005402587017628659
6.05000e-06;-0.005431095020772454
6.05025e-06;-0.005458429145498348
6.05050e-06;-0.005481836774258169
6.05075e-06;-0.005504522368859491
6.05100e-06;-0.005524792837526641
6.05125e-06;-0.005543967929896363
6.05150e-06;-0.005559479107376584
6.05175e-06;-0.0055728409015931395
6.05200e-06;-0.005579013241956425
6.05225e-06;-0.005585185582319689
6.05250e-06;-0.005588730327097012
6.05275e-06;-0.005583486049679335
6.05300e-06;-0.005578241772261675
6.05325e-06;-0.005569069493397666
6.05350e-06;-0.005546758475803029
6.05375e-06;-0.005524447458208468
6.05400e-06;-0.005502136440613907
6.05425e-06;-0.0054798254230192705
6.05450e-06;-0.005457514405424709
6.05475e-06;-0.005420091027618075
6.05500e-06;-0.005377082551122346
6.05525e-06;-0.005334074074626616
6.05550e-06;-0.00529106559813074
6.05575e-06;-0.005248057121635011
6.05600e-06;-0.005202041473434496
6.05625e-06;-0.0051459671620984245
6.05650e-06;-0.005089892850762543
6.05675e-06;-0.005032405444520935
6.05700e-06;-0.0049701913891116905
6.05725e-06;-0.004907977333702656
6.05750e-06;-0.004844981833774135
6.05775e-06;-0.004779372486698689
6.05800e-06;-0.004713428326693195
6.05825e-06;-0.004646364253756421
6.05850e-06;-0.0045792710293735064
6.05875e-06;-0.004512181362057383
6.05900e-06;-0.004445620518335812
6.05925e-06;-0.004379967646437804
6.05950e-06;-0.004315552257367943
6.05975e-06;-0.004252665758867412
6.06000e-06;-0.004191649787119915
6.06025e-06;-0.004132916651848468
6.06050e-06;-0.004076898021066223
6.06075e-06;-0.004024025455612457
6.06100e-06;-0.003974729621966857
6.06125e-06;-0.003929401293663776
6.06150e-06;-0.003888235371285691
6.06175e-06;-0.0038511845183414974
6.06200e-06;-0.003818190258737325
6.06225e-06;-0.0037898192411218814
6.06250e-06;-0.0037663603896205358
6.06275e-06;-0.0037449491860522665
6.06300e-06;-0.0037303871426909007
6.06325e-06;-0.0037184001347876075
6.06350e-06;-0.0037150263411508486
6.06375e-06;-0.0037116525475140894
6.06400e-06;-0.003712003501284819
6.06425e-06;-0.003724813331071239
6.06450e-06;-0.0037376231608576586
6.06475e-06;-0.003750432990644122
6.06500e-06;-0.003763242820430542
6.06525e-06;-0.00378004664480889
6.06550e-06;-0.003810209947826608
6.06575e-06;-0.0038403732508442245
6.06600e-06;-0.003870536553861841
6.06625e-06;-0.003900699856879559
6.06650e-06;-0.003932990658142179
6.06675e-06;-0.0039723977102418834
6.06700e-06;-0.0040127259265978765
6.06725e-06;-0.004056135337461991
6.06750e-06;-0.004100210087209592
6.06775e-06;-0.004146510323345313
6.06800e-06;-0.004193190010562938
6.06825e-06;-0.004241138920486534
6.06850e-06;-0.00428920722272892
6.06875e-06;-0.004337674879326415
6.06900e-06;-0.004386000529799646
6.06925e-06;-0.0044338511851914585
6.06950e-06;-0.004480830351367736
6.06975e-06;-0.0045248944806581615
6.07000e-06;-0.004568958609948438
6.07025e-06;-0.004604577181940213
6.07050e-06;-0.00464433914325664
6.07075e-06;-0.004684079558136214
6.07100e-06;-0.004719430474079301
6.07125e-06;-0.004755967733053463
6.07150e-06;-0.004784498843401931
6.07175e-06;-0.004811620013873909
6.07200e-06;-0.004825855629261779
6.07225e-06;-0.004845090273312638
6.07250e-06;-0.004858060294334412
6.07275e-06;-0.004869639749891391
6.07300e-06;-0.004873442495183975
6.07325e-06;-0.004877245240476572
6.07350e-06;-0.004879077027782429
6.07375e-06;-0.004869886270954836
6.07400e-06;-0.004860695514127212
6.07425e-06;-0.004849236858281359
6.07450e-06;-0.0048250950213699195
6.07475e-06;-0.0048009531844583975
6.07500e-06;-0.004776811347546957
6.07525e-06;-0.0047526695106355175
6.07550e-06;-0.004726127319547937
6.07575e-06;-0.00468616119450669
6.07600e-06;-0.004646195069465308
6.07625e-06;-0.004606228944424062
6.07650e-06;-0.004566262819382816
6.07675e-06;-0.004524971502338436
6.07700e-06;-0.004476269074841923
6.07725e-06;-0.00442756664734541
6.07750e-06;-0.004378293746296388
6.07775e-06;-0.0043258304830231485
6.07800e-06;-0.004273152100198504
6.07825e-06;-0.004219270665474586
6.07850e-06;-0.004165330356298019
6.07875e-06;-0.004111103668467641
6.07900e-06;-0.0040572150150481
6.07925e-06;-0.004003977628240206
6.07950e-06;-0.003951461339715719
6.07975e-06;-0.003900017458574469
6.08000e-06;-0.003850098898996385
6.08025e-06;-0.0038020647276836377
6.08050e-06;-0.003756723176803209
6.08075e-06;-0.0037160646599938645
6.08100e-06;-0.0036754061431843827
6.08125e-06;-0.0036366464952376845
6.08150e-06;-0.0036085062343997124
6.08175e-06;-0.0035803659735616448
6.08200e-06;-0.0035522257127236726
6.08225e-06;-0.0035240854518857005
6.08250e-06;-0.003495945191047633
6.08275e-06;-0.0034678049302096607
6.08300e-06;-0.0034396646693716885
6.08325e-06;-0.003413579081024895
6.08350e-06;-0.003398984208542774
6.08375e-06;-0.003384389336060653
6.08400e-06;-0.0033697944635784826
6.08425e-06;-0.0033551995910963616
6.08450e-06;-0.003340604718614191
6.08475e-06;-0.0033260098461320702
6.08500e-06;-0.0033114149736499492
6.08525e-06;-0.003298308178464835
6.08550e-06;-0.0032935234265622257
6.08575e-06;-0.0032887386746596166
6.08600e-06;-0.003283953922756991
6.08625e-06;-0.0032791691708543816
6.08650e-06;-0.0032743844189517726
6.08675e-06;-0.003269599667049147
6.08700e-06;-0.003264814915146538
6.08725e-06;-0.0032600301632439285
6.08750e-06;-0.003258746354161012
6.08775e-06;-0.0032593337173953494
6.08800e-06;-0.003259921080629687
6.08825e-06;-0.0032605084438640268
6.08850e-06;-0.003261095807098364
6.08875e-06;-0.0032616831703327037
6.08900e-06;-0.003262270533567041
6.08925e-06;-0.003262857896801379
6.08950e-06;-0.003263644759410427
6.08975e-06;-0.0032655473183842852
6.09000e-06;-0.003267449877358143
6.09025e-06;-0.003269352436332008
6.09050e-06;-0.0032709887690420816
6.09075e-06;-0.003272482810020887
6.09100e-06;-0.003273976850999698
6.09125e-06;-0.003275524026479133
6.09150e-06;-0.00327736835561773
6.09175e-06;-0.003279212684756333
6.09200e-06;-0.003281362287527611
6.09225e-06;-0.0032852191271397374
6.09250e-06;-0.0032890759667518767
6.09275e-06;-0.00329343227806982
6.09300e-06;-0.0033005818751675646
6.09325e-06;-0.003307731472265285
6.09350e-06;-0.0033148810693630053
6.09375e-06;-0.00332203066646075
6.09400e-06;-0.0033291802635584703
6.09425e-06;-0.003336329860656191
6.09450e-06;-0.003344243014352384
6.09475e-06;-0.00335642634344286
6.09500e-06;-0.003368609672533336
6.09525e-06;-0.0033807930016238534
6.09550e-06;-0.0033929763307143294
6.09575e-06;-0.0034051596598048055
6.09600e-06;-0.0034173429888953227
6.09625e-06;-0.003430061405649568
6.09650e-06;-0.0034457722897338686
6.09675e-06;-0.0034614831738182224
6.09700e-06;-0.0034771940579025233
6.09725e-06;-0.003492904941986877
6.09750e-06;-0.0035086158260711777
6.09775e-06;-0.003524326710155478
6.09800e-06;-0.003540037594239832
6.09825e-06;-0.0035558045183529605
6.09850e-06;-0.003571601394554991
6.09875e-06;-0.003587398270757075
6.09900e-06;-0.003603195146959106
6.09925e-06;-0.0036189920231611363
6.09950e-06;-0.0036347888993632205
6.09975e-06;-0.003650585775565251
6.10000e-06;-0.003666018713232795
6.10025e-06;-0.003679416331740186
6.10050e-06;-0.0036928139502475314
6.10075e-06;-0.003705886034587542
6.10100e-06;-0.0037171375754421533
6.10125e-06;-0.0037279749996817434
6.10150e-06;-0.003736496484824182
6.10175e-06;-0.0037442252250465833
6.10200e-06;-0.003747520554756431
6.10225e-06;-0.00375081588446629
6.10250e-06;-0.003753148385541267
6.10275e-06;-0.003750096286243823
6.10300e-06;-0.0037470441869463683
6.10325e-06;-0.003742993529367064
6.10350e-06;-0.0037333584540611654
6.10375e-06;-0.0037237233787552337
6.10400e-06;-0.0037127951335281556
6.10425e-06;-0.003694634860724591
6.10450e-06;-0.003676474587920965
6.10475e-06;-0.0036583143151174002
6.10500e-06;-0.0036401540423138356
6.10525e-06;-0.0036163806289333713
6.10550e-06;-0.0035896071227787445
6.10575e-06;-0.003562833616624027
6.10600e-06;-0.0035360601104694003
6.10625e-06;-0.0035084097269656397
6.10650e-06;-0.00347585542398006
6.10675e-06;-0.0034433011209945904
6.10700e-06;-0.003410364351857287
6.10725e-06;-0.0033752886482213565
6.10750e-06;-0.0033400425018083233
6.10775e-06;-0.0033037533448085597
6.10800e-06;-0.0032669022254016617
6.10825e-06;-0.003229690608853182
6.10850e-06;-0.00319233574707852
6.10875e-06;-0.003155053989455726
6.10900e-06;-0.003118062841656214
6.10925e-06;-0.003081573201081609
6.10950e-06;-0.0030457675663273977
6.10975e-06;-0.00301080636955109
6.11000e-06;-0.002976880151353675
6.11025e-06;-0.002944218117837033
6.11050e-06;-0.002913059223876653
6.11075e-06;-0.0028836427840565095
6.11100e-06;-0.002856207491636532
6.11125e-06;-0.0028309804518241847
6.11150e-06;-0.002808119524802997
6.11175e-06;-0.002787676623839536
6.11200e-06;-0.002769668757414501
6.11225e-06;-0.0027541384158459034
6.11250e-06;-0.0027411391501818826
6.11275e-06;-0.002730724652740858
6.11300e-06;-0.0027231535416689157
6.11325e-06;-0.0027190021712925677
6.11350e-06;-0.0027156488729090833
6.11375e-06;-0.0027167587765873852
6.11400e-06;-0.0027188016537494186
6.11425e-06;-0.002726062166930931
6.11450e-06;-0.0027333226801124185
6.11475e-06;-0.0027419350924738073
6.11500e-06;-0.0027581079746433475
6.11525e-06;-0.0027742808568128326
6.11550e-06;-0.0027904537389823176
6.11575e-06;-0.0028066266211518574
6.11600e-06;-0.0028241057179978182
6.11625e-06;-0.002848889794956713
6.11650e-06;-0.0028736738719156918
6.11675e-06;-0.0028984579488745867
6.11700e-06;-0.002923242025833481
6.11725e-06;-0.0029486996048722213
6.11750e-06;-0.0029779237311615093
6.11775e-06;-0.003007147857450798
6.11800e-06;-0.0030365890693053884
6.11825e-06;-0.0030672443279510025
6.11850e-06;-0.0030978995865967203
6.11875e-06;-0.003128552573142872
6.11900e-06;-0.0031591928530170774
6.11925e-06;-0.0031896993321326324
6.11950e-06;-0.0032194575331133553
6.11975e-06;-0.003248955319709843
6.12000e-06;-0.003276996743939679
6.12025e-06;-0.0033045268398375497
6.12050e-06;-0.00332919734200847
6.12075e-06;-0.003353867844179474
6.12100e-06;-0.003377705286380119
6.12125e-06;-0.003396883856938747
6.12150e-06;-0.003416062427497439
6.12175e-06;-0.0034343821209141595
6.12200e-06;-0.003447898560659983
6.12225e-06;-0.0034614150004058522
6.12250e-06;-0.003473560598960897
6.12275e-06;-0.0034780397948835254
6.12300e-06;-0.0034825189908061385
6.12325e-06;-0.0034869981867287517
6.12350e-06;-0.00349147738265138
6.12375e-06;-0.003495956578573993
6.12400e-06;-0.0034987329772197618
6.12425e-06;-0.003491986515294332
6.12450e-06;-0.0034852400533689244
6.12475e-06;-0.0034784935914435175
6.12500e-06;-0.003471747129518087
6.12525e-06;-0.00346500066759268
6.12550e-06;-0.0034569539402950346
6.12575e-06;-0.003441635504254858
6.12600e-06;-0.0034263170682147337
6.12625e-06;-0.0034109986321746093
6.12650e-06;-0.0033956801961344332
6.12675e-06;-0.003380361760094309
6.12700e-06;-0.003361726552554262
6.12725e-06;-0.0033413186079752524
6.12750e-06;-0.0033209106633962427
6.12775e-06;-0.0033005027188171636
6.12800e-06;-0.003280094774238154
6.12825e-06;-0.003259467170189393
6.12850e-06;-0.003237591859083595
6.12875e-06;-0.003215608804617049
6.12900e-06;-0.003193662498121871
6.12925e-06;-0.0031719217039399734
6.12950e-06;-0.003150308212077031
6.12975e-06;-0.0031294066559502576
6.13000e-06;-0.003108726823767914
6.13025e-06;-0.003089286978422
6.13050e-06;-0.003070250159962462
6.13075e-06;-0.003053467261506547
6.13100e-06;-0.003036684363050689
6.13125e-06;-0.003020278597788063
6.13150e-06;-0.0030059819425553554
6.13175e-06;-0.0029916852873226474
6.13200e-06;-0.0029773753997593385
6.13225e-06;-0.002962991510645475
6.13250e-06;-0.002948607621531612
6.13275e-06;-0.002934314251447615
6.13300e-06;-0.0029205271072734362
6.13325e-06;-0.002906739963099258
6.13350e-06;-0.0028928553964799584
6.13375e-06;-0.0028784259967362825
6.13400e-06;-0.002863996596992606
6.13425e-06;-0.002849567197248881
6.13450e-06;-0.002835137797505205
6.13475e-06;-0.002820570312976832
6.13500e-06;-0.002805230591982546
6.13525e-06;-0.002789890870988312
6.13550e-06;-0.002774551149994026
6.13575e-06;-0.0027592114289997915
6.13600e-06;-0.0027437344378803516
6.13625e-06;-0.0027274897662623514
6.13650e-06;-0.0027112450946444066
6.13675e-06;-0.002694991216903246
6.13700e-06;-0.002678685854097467
6.13725e-06;-0.0026623804912917427
6.13750e-06;-0.0026460856707920793
6.13775e-06;-0.0026298498079334307
6.13800e-06;-0.0026136119849475797
6.13825e-06;-0.002597380258393045
6.13850e-06;-0.0025812758930700208
6.13875e-06;-0.0025653972847806696
6.13900e-06;-0.0025498430542974025
6.13925e-06;-0.0025347003625461294
6.13950e-06;-0.0025199990417486434
6.13975e-06;-0.0025057130489694007
6.14000e-06;-0.002491856091317169
6.14025e-06;-0.002478506121330862
6.14050e-06;-0.0024657589946004087
6.14075e-06;-0.002453710242325008
6.14100e-06;-0.0024424596403491007
6.14125e-06;-0.0024322102183834842
6.14150e-06;-0.0024237189981376256
6.14175e-06;-0.002418218071147407
6.14200e-06;-0.0024164457282882
6.14225e-06;-0.0024184452676650446
6.14250e-06;-0.002424080144567928
6.14275e-06;-0.0024332133277006024
6.14300e-06;-0.002445710815220786
6.14325e-06;-0.002461503408900093
6.14350e-06;-0.0024812052004268455
6.14375e-06;-0.0025062632492041277
6.14400e-06;-0.0025329011664376564
6.14425e-06;-0.0025683744672026147
6.14450e-06;-0.0026038477679675726
6.14475e-06;-0.0026408991889672394
6.14500e-06;-0.0026867762166030125
6.14525e-06;-0.0027326532442387857
6.14550e-06;-0.0027797560459906054
6.14575e-06;-0.0028337139655807806
6.14600e-06;-0.0028885826909701823
6.14625e-06;-0.0029485450800297505
6.14650e-06;-0.0030091979636480775
6.14675e-06;-0.003073712424621519
6.14700e-06;-0.003138604165945355
6.14725e-06;-0.003205803159746945
6.14750e-06;-0.003274291252908689
6.14775e-06;-0.003343974581698862
6.14800e-06;-0.003414637617697435
6.14825e-06;-0.003485894424355313
6.14850e-06;-0.0035573141381041572
6.14875e-06;-0.0036284664879140116
6.14900e-06;-0.0036989218031552216
6.14925e-06;-0.003768266414622536
6.14950e-06;-0.003836172090220735
6.14975e-06;-0.003902382859954378
6.15000e-06;-0.0039665679705781585
6.15025e-06;-0.0040280371389541676
6.15050e-06;-0.004085670406669936
6.15075e-06;-0.004141561386134919
6.15100e-06;-0.00418770865253776
6.15125e-06;-0.004233855918940757
6.15150e-06;-0.004280003185343597
6.15175e-06;-0.004324110789234268
6.15200e-06;-0.0043568116203049215
6.15225e-06;-0.004389512451375464
6.15250e-06;-0.004422213282446006
6.15275e-06;-0.004452151444064208
6.15300e-06;-0.004466639430650131
6.15325e-06;-0.004481127417236104
6.15350e-06;-0.004495615403822028
6.15375e-06;-0.004510103390407951
6.15400e-06;-0.004524591376993924
6.15425e-06;-0.004539079363579847
6.15450e-06;-0.0045506763112979085
6.15475e-06;-0.004546105180532557
6.15500e-06;-0.004541534049767221
6.15525e-06;-0.004536962919001885
6.15550e-06;-0.0045323917882365335
6.15575e-06;-0.004527820657471197
6.15600e-06;-0.004523249526705862
6.15625e-06;-0.004516783913636746
6.15650e-06;-0.0044997234452335486
6.15675e-06;-0.004482662976830351
6.15700e-06;-0.004465602508427096
6.15725e-06;-0.0044485420400239
6.15750e-06;-0.004431481571620644
6.15775e-06;-0.004414421103217448
6.15800e-06;-0.004393872784965493
6.15825e-06;-0.004371460292286707
6.15850e-06;-0.004349047799607997
6.15875e-06;-0.004326635306929287
6.15900e-06;-0.004304222814250501
6.15925e-06;-0.004281810321571791
6.15950e-06;-0.004259472169741745
6.15975e-06;-0.004237549767657797
6.16000e-06;-0.004215627365573923
6.16025e-06;-0.0041941245366762785
6.16050e-06;-0.004174968162638948
6.16075e-06;-0.004155811788601682
6.16100e-06;-0.0041372893656328475
6.16125e-06;-0.004122312301649118
6.16150e-06;-0.0041073352376654396
6.16175e-06;-0.004093181827396728
6.16200e-06;-0.004083634684463916
6.16225e-06;-0.0040740875415311035
6.16250e-06;-0.004066017333886031
6.16275e-06;-0.004066206858029965
6.16300e-06;-0.004066396382173899
6.16325e-06;-0.004066585906317834
6.16350e-06;-0.0040667754304617686
6.16375e-06;-0.004066964954605703
6.16400e-06;-0.004067154478749637
6.16425e-06;-0.0040692990545078845
6.16450e-06;-0.004082377218284963
6.16475e-06;-0.004095455382062086
6.16500e-06;-0.004108533545839165
6.16525e-06;-0.004121611709616244
6.16550e-06;-0.004134689873393368
6.16575e-06;-0.004147768037170446
6.16600e-06;-0.0041622813336416355
6.16625e-06;-0.004184820581710768
6.16650e-06;-0.004207359829779901
6.16675e-06;-0.00422989907784911
6.16700e-06;-0.004252438325918242
6.16725e-06;-0.004274977573987374
6.16750e-06;-0.004297516822056583
6.16775e-06;-0.004320056070125716
6.16800e-06;-0.00434452054607412
6.16825e-06;-0.0043700140114381805
6.16850e-06;-0.004395507476802154
6.16875e-06;-0.004421000942166128
6.16900e-06;-0.004446494407530187
6.16925e-06;-0.004471987872894161
6.16950e-06;-0.004497481338258134
6.16975e-06;-0.004522576529308136
6.17000e-06;-0.004545444379025673
6.17025e-06;-0.004568312228743288
6.17050e-06;-0.004590725022850671
6.17075e-06;-0.004610592927334943
6.17100e-06;-0.004629789585356293
6.17125e-06;-0.00464523231062728
6.17150e-06;-0.0046606750358982665
6.17175e-06;-0.0046749597203388175
6.17200e-06;-0.004682768084024823
6.17225e-06;-0.004690576447710828
6.17250e-06;-0.004696510882646458
6.17275e-06;-0.0046919654076006175
6.17300e-06;-0.004687419932554777
6.17325e-06;-0.004682874457508922
6.17350e-06;-0.004678328982463082
6.17375e-06;-0.004673783507417243
6.17400e-06;-0.0046667478937640955
6.17425e-06;-0.004645786228526152
6.17450e-06;-0.004624824563288137
6.17475e-06;-0.004603862898050194
6.17500e-06;-0.004582901232812251
6.17525e-06;-0.004561939567574236
6.17550e-06;-0.004539025783611669
6.17575e-06;-0.004505194813763242
6.17600e-06;-0.004471363843914701
6.17625e-06;-0.004437532874066275
6.17650e-06;-0.0044037019042178485
6.17675e-06;-0.004369870934369307
6.17700e-06;-0.004331234720563192
6.17725e-06;-0.004290030215894492
6.17750e-06;-0.0042488257112256525
6.17775e-06;-0.004207621206556953
6.17800e-06;-0.004166416701888252
6.17825e-06;-0.0041249236523596905
6.17850e-06;-0.004081816921332326
6.17875e-06;-0.0040387841100589655
6.17900e-06;-0.003996164693568768
6.17925e-06;-0.003953761244253263
6.17950e-06;-0.003912565587148869
6.17975e-06;-0.0038716149989285434
6.18000e-06;-0.0038322506029768253
6.18025e-06;-0.0037943499342066086
6.18050e-06;-0.003758190187961913
6.18075e-06;-0.0037240480376824875
6.18100e-06;-0.003692413640623809
6.18125e-06;-0.0036641169175933015
6.18150e-06;-0.0036367343908534342
6.18175e-06;-0.0036144644890338316
6.18200e-06;-0.00359317000657894
6.18225e-06;-0.0035773305378911675
6.18250e-06;-0.003562492941456611
6.18275e-06;-0.0035532582960526894
6.18300e-06;-0.00354531214883841
6.18325e-06;-0.0035445719026120197
6.18350e-06;-0.0035438316563856293
6.18375e-06;-0.0035452113806338425
6.18400e-06;-0.0035584469984015193
6.18425e-06;-0.003571682616169196
6.18450e-06;-0.0035849182339369175
6.18475e-06;-0.003598153851704594
6.18500e-06;-0.003611389469472271
6.18525e-06;-0.0036346132522129377
6.18550e-06;-0.003663175476259697
6.18575e-06;-0.003691737700306456
6.18600e-06;-0.003720299924353312
6.18625e-06;-0.0037488621484000717
6.18650e-06;-0.0037786320468251445
6.18675e-06;-0.003815155840649285
6.18700e-06;-0.003852134949079485
6.18725e-06;-0.0038916603955616216
6.18750e-06;-0.0039315163971985
6.18775e-06;-0.003973221022089781
6.18800e-06;-0.004015110393390221
6.18825e-06;-0.004058032955378456
6.18850e-06;-0.004100986031780261
6.18875e-06;-0.004144109759444759
6.18900e-06;-0.0041871096282567995
6.18925e-06;-0.004229416818853857
6.18950e-06;-0.004271442316207245
6.18975e-06;-0.004311892449590519
6.19000e-06;-0.0043518901997290586
6.19025e-06;-0.004389358005397897
