Time(s);Current(A)
4.25000e-06;0.009565279995171129
4.25025e-06;0.009572620341041522
4.25050e-06;0.009579960686911889
4.25075e-06;0.00959072450700699
4.25100e-06;0.009617874422702273
4.25125e-06;0.009645024338397463
4.25150e-06;0.009672174254092654
4.25175e-06;0.009699324169787936
4.25200e-06;0.009726474085483126
4.25225e-06;0.009753624001178409
4.25250e-06;0.0097807739168736
4.25275e-06;0.009810300406535053
4.25300e-06;0.009851202114951833
4.25325e-06;0.009892103823368473
4.25350e-06;0.009933005531785114
4.25375e-06;0.009973907240201894
4.25400e-06;0.010014808948618534
4.25425e-06;0.010055710657035175
4.25450e-06;0.010096612365451955
4.25475e-06;0.010137855577154863
4.25500e-06;0.010180733358049303
4.25525e-06;0.010223611138943886
4.25550e-06;0.010266075867378566
4.25575e-06;0.010306563564105684
4.25600e-06;0.010347051260832936
4.25625e-06;0.010386700352156936
4.25650e-06;0.010422335547829568
4.25675e-06;0.01045797074350208
4.25700e-06;0.010492304333027485
4.25725e-06;0.010520407923039175
4.25750e-06;0.010548511513050772
4.25775e-06;0.010574059918377142
4.25800e-06;0.010587378203723219
4.25825e-06;0.010600696489069248
4.25850e-06;0.01061401477441528
4.25875e-06;0.010627333059761357
4.25900e-06;0.010637229989574812
4.25925e-06;0.010630750964687727
4.25950e-06;0.01062427193980062
4.25975e-06;0.010617792914913535
4.26000e-06;0.01061131389002645
4.26025e-06;0.010602100821603346
4.26050e-06;0.010579801544317612
4.26075e-06;0.010557502267031801
4.26100e-06;0.010533427169974649
4.26125e-06;0.010500852300282323
4.26150e-06;0.010468277430589886
4.26175e-06;0.010434357900509592
4.26200e-06;0.010394002296367642
4.26225e-06;0.010352759452966612
4.26250e-06;0.010307269933132093
4.26275e-06;0.010261086797408885
4.26300e-06;0.010211583742938892
4.26325e-06;0.010161673725300583
4.26350e-06;0.010109592261550152
4.26375e-06;0.010056262095914053
4.26400e-06;0.010001954816772539
4.26425e-06;0.009947001468680345
4.26450e-06;0.009891748825535906
4.26475e-06;0.009836544719131203
4.26500e-06;0.009781734670141052
4.26525e-06;0.009727659531678461
4.26550e-06;0.009674633953253384
4.26575e-06;0.009622960050610382
4.26600e-06;0.009572976651735845
4.26625e-06;0.009525063483099215
4.26650e-06;0.009479608135841821
4.26675e-06;0.009437306145377966
4.26700e-06;0.00939909444580278
4.26725e-06;0.009362241731204136
4.26750e-06;0.009331893653787716
4.26775e-06;0.009303468612138606
4.26800e-06;0.009284247976843626
4.26825e-06;0.009265027341548712
4.26850e-06;0.00924904522209594
4.26875e-06;0.009248563914589378
4.26900e-06;0.009248082607082816
4.26925e-06;0.009247601299576254
4.26950e-06;0.009247119992069692
4.26975e-06;0.009250655749837454
4.27000e-06;0.009273418763677254
4.27025e-06;0.009296181777516975
4.27050e-06;0.009318944791356696
4.27075e-06;0.009341707805196496
4.27100e-06;0.009367329524048004
4.27125e-06;0.0094066341306645
4.27150e-06;0.009445938737281131
4.27175e-06;0.00948703413205979
4.27200e-06;0.009536700944082316
4.27225e-06;0.009586367756105012
4.27250e-06;0.009637409835923151
4.27275e-06;0.00969503448890491
4.27300e-06;0.009752659141886864
4.27325e-06;0.00981122218954029
4.27350e-06;0.009874276763573128
4.27375e-06;0.009937331337605753
4.27400e-06;0.010000821228908177
4.27425e-06;0.0100663947200645
4.27450e-06;0.010131968211220602
4.27475e-06;0.010197422116205343
4.27500e-06;0.010262303634688726
4.27525e-06;0.010327185153171888
4.27550e-06;0.010391378447605603
4.27575e-06;0.010452277630759916
4.27600e-06;0.010513176813914022
4.27625e-06;0.010573045672874344
4.27650e-06;0.010627982994567237
4.27675e-06;0.010681765416431364
4.27700e-06;0.010730020032989916
4.27725e-06;0.010776272372517848
4.27750e-06;0.010812941025807325
4.27775e-06;0.010849609679096926
4.27800e-06;0.010882609413626728
4.27825e-06;0.010898048258386993
4.27850e-06;0.01091348710314731
4.27875e-06;0.010928925947907574
4.27900e-06;0.01094436479266784
4.27925e-06;0.010941936987836659
4.27950e-06;0.010930820928546624
4.27975e-06;0.010919704869256591
4.28000e-06;0.01090858880996652
4.28025e-06;0.010893703094829203
4.28050e-06;0.010860774322558523
4.28075e-06;0.010827845550287733
4.28100e-06;0.010792704192420883
4.28125e-06;0.010746972528716965
4.28150e-06;0.01069960367721303
4.28175e-06;0.010644398600280124
4.28200e-06;0.010588078780651194
4.28225e-06;0.010525770870512943
4.28250e-06;0.010459756909244064
4.28275e-06;0.010390439067246115
4.28300e-06;0.010318218261697931
4.28325e-06;0.01024348440733786
4.28350e-06;0.010166579380791239
4.28375e-06;0.010087827280783553
4.28400e-06;0.010007630701226266
4.28425e-06;0.009926472814154541
4.28450e-06;0.009844854061692365
4.28475e-06;0.00976327562195502
4.28500e-06;0.009682235304048376
4.28525e-06;0.009602227433979978
4.28550e-06;0.009523714419648185
