Time(s);Current(A)
1.15000e-05;-0.002768830290318592
1.15003e-05;-0.002752602553249462
1.15005e-05;-0.0027363748161803323
1.15007e-05;-0.002720147079111312
1.15010e-05;-0.0027039193420421823
1.15013e-05;-0.0026879112001603
1.15015e-05;-0.002672718969617902
1.15018e-05;-0.0026575267390754015
1.15020e-05;-0.0026423345085329008
1.15023e-05;-0.0026271422779904
1.15025e-05;-0.002611950047448002
1.15028e-05;-0.002596757816905501
1.15030e-05;-0.0025815655863630003
1.15033e-05;-0.0025688800222343692
1.15035e-05;-0.002557208066847572
1.15038e-05;-0.002545536111460774
1.15040e-05;-0.0025375661589625747
1.15043e-05;-0.0025310931677153
1.15045e-05;-0.002524620176468025
1.15048e-05;-0.002518147185220794
1.15050e-05;-0.0025116741939735193
1.15053e-05;-0.0025052012027262445
1.15055e-05;-0.0024987282114790135
1.15058e-05;-0.0024976527010797827
1.15060e-05;-0.002498759744267318
1.15063e-05;-0.002499866787454846
1.15065e-05;-0.002500973830642381
1.15068e-05;-0.0025020808738299163
1.15070e-05;-0.0025031879170174442
1.15073e-05;-0.002504294960204979
1.15075e-05;-0.0025093471132892056
1.15078e-05;-0.0025159945316457644
1.15080e-05;-0.0025226419500023684
1.15083e-05;-0.0025292893683589728
1.15085e-05;-0.002536615906140169
1.15088e-05;-0.002546465728909731
1.15090e-05;-0.002556315551679294
1.15092e-05;-0.0025661653744487893
1.15095e-05;-0.002576015197218352
1.15098e-05;-0.0025868885010185763
1.15100e-05;-0.0025986425867341218
1.15103e-05;-0.0026105854793799176
1.15105e-05;-0.002622528372025714
1.15108e-05;-0.0026347880353663105
1.15110e-05;-0.0026471757897618305
1.15113e-05;-0.0026595635441574346
1.15115e-05;-0.002671787663167956
1.15118e-05;-0.0026839456137181914
1.15120e-05;-0.002696103564268509
1.15123e-05;-0.002707561491373091
1.15125e-05;-0.002718736353335612
1.15128e-05;-0.0027299112152982083
1.15130e-05;-0.00273982733927838
1.15133e-05;-0.002749234473384078
1.15135e-05;-0.00275864160748984
1.15138e-05;-0.002764960784208013
1.15140e-05;-0.002770031298325285
1.15143e-05;-0.0027751018124425914
1.15145e-05;-0.002780172326559898
1.15148e-05;-0.00278524284067717
1.15150e-05;-0.0027903133547944768
1.15153e-05;-0.002793925640353334
1.15155e-05;-0.002792119841701262
1.15158e-05;-0.002790314043049178
1.15160e-05;-0.002788508244397094
1.15163e-05;-0.002786702445745022
1.15165e-05;-0.0027848966470929376
1.15168e-05;-0.0027830908484408534
1.15170e-05;-0.0027764050976761996
1.15173e-05;-0.002767746063950541
1.15175e-05;-0.0027590870302248815
1.15177e-05;-0.0027504279964992813
1.15180e-05;-0.002741768962773622
1.15183e-05;-0.002733109929047963
1.15185e-05;-0.002724450895322363
1.15188e-05;-0.002714766822916007
1.15190e-05;-0.002701274193984008
1.15193e-05;-0.002687781565052009
1.15195e-05;-0.002674288936120101
1.15198e-05;-0.0026607963071881018
1.15200e-05;-0.0026473036782561025
1.15203e-05;-0.0026338110493241947
1.15205e-05;-0.0026203184203921954
1.15208e-05;-0.0026060176006591548
1.15210e-05;-0.002591389976666592
1.15213e-05;-0.0025767623526739307
1.15215e-05;-0.002562134728681269
1.15218e-05;-0.0025475071046887066
1.15220e-05;-0.002532879480696045
1.15223e-05;-0.0025198558261110802
1.15225e-05;-0.0025074807609856394
1.15228e-05;-0.0024951056958601144
1.15230e-05;-0.0024827306307345894
1.15233e-05;-0.002470355565609148
1.15235e-05;-0.002457980500483623
1.15238e-05;-0.0024497448065455354
1.15240e-05;-0.0024431829303924037
1.15243e-05;-0.0024366210542392276
1.15245e-05;-0.0024300591780860516
1.15248e-05;-0.00242349730193292
1.15250e-05;-0.0024169354257797433
1.15253e-05;-0.0024103735496265673
1.15255e-05;-0.0024038116734734355
1.15258e-05;-0.0023972497973202595
1.15260e-05;-0.002390687921167083
1.15262e-05;-0.002384126045013951
1.15265e-05;-0.0023788072596415267
1.15268e-05;-0.002378107208757559
1.15270e-05;-0.002377407157873596
1.15273e-05;-0.002376707106989628
1.15275e-05;-0.0023760070561056603
1.15278e-05;-0.0023753070052216925
1.15280e-05;-0.0023746069543377295
1.15283e-05;-0.0023739069034537617
1.15285e-05;-0.002373206852569794
1.15288e-05;-0.002372506801685831
1.15290e-05;-0.0023718067508018636
1.15293e-05;-0.0023711066999178958
1.15295e-05;-0.0023724231494278835
1.15298e-05;-0.002374555001584859
1.15300e-05;-0.002376686853741835
1.15303e-05;-0.002378818705898796
1.15305e-05;-0.002380950558055772
1.15308e-05;-0.0023830824102127474
1.15310e-05;-0.0023852142623697085
1.15313e-05;-0.0023873461145266844
1.15315e-05;-0.0023895117800795357
1.15318e-05;-0.002391803080139638
1.15320e-05;-0.002394094380199756
1.15323e-05;-0.002396385680259874
1.15325e-05;-0.0023986769803199764
1.15328e-05;-0.0024009682803800944
1.15330e-05;-0.002403259580440212
1.15333e-05;-0.0024055508805003144
1.15335e-05;-0.0024078421805604324
1.15338e-05;-0.0024084341165654596
1.15340e-05;-0.0024083388888322056
1.15343e-05;-0.002408243661098951
1.15345e-05;-0.0024081484333656968
1.15347e-05;-0.0024080532056324428
1.15350e-05;-0.002407957977899188
1.15353e-05;-0.0024078627501659335
1.15355e-05;-0.002404764414035224
1.15358e-05;-0.0024004517252843396
1.15360e-05;-0.0023961390365334553
1.15362e-05;-0.0023918263477826006
1.15365e-05;-0.0023875136590317163
1.15368e-05;-0.0023832009702808316
1.15370e-05;-0.0023788882815299474
1.15373e-05;-0.002371523736005456
1.15375e-05;-0.002362925125712336
1.15378e-05;-0.002354326515419216
1.15380e-05;-0.002345727905126154
1.15383e-05;-0.0023371292948330337
1.15385e-05;-0.0023285306845399136
1.15388e-05;-0.0023199320742468515
1.15390e-05;-0.0023113334639537314
1.15393e-05;-0.0023008603829694743
1.15395e-05;-0.0022896293312116185
1.15398e-05;-0.002278398279453687
1.15400e-05;-0.002267167227695755
1.15403e-05;-0.0022559361759378997
1.15405e-05;-0.002244705124179968
1.15408e-05;-0.0022334740724220363
1.15410e-05;-0.0022222430206641805
1.15413e-05;-0.002211022561087539
1.15415e-05;-0.0021998063846207293
1.15418e-05;-0.002188590208153996
1.15420e-05;-0.0021773740316871864
1.15423e-05;-0.0021664767321502676
1.15425e-05;-0.0021567642277203836
1.15428e-05;-0.002147051723290434
1.15430e-05;-0.0021373392188604842
1.15432e-05;-0.0021276267144306007
1.15435e-05;-0.002119315896377175
1.15438e-05;-0.0021115718715590324
1.15440e-05;-0.002103827846740943
1.15443e-05;-0.0020957964403864114
1.15445e-05;-0.0020876488269305593
1.15447e-05;-0.0020795012134747627
1.15450e-05;-0.002071353600018911
1.15453e-05;-0.002063205986563059
1.15455e-05;-0.0020550583731072073
1.15458e-05;-0.0020469107596514107
1.15460e-05;-0.002038413193522801
1.15463e-05;-0.002028615369596988
1.15465e-05;-0.0020188175456712413
1.15468e-05;-0.0020090197217454285
1.15470e-05;-0.0019992218978196153
1.15473e-05;-0.0019894240738938685
1.15475e-05;-0.0019796262499680558
1.15478e-05;-0.0019698284260422426
1.15480e-05;-0.0019586815292983364
1.15483e-05;-0.0019469891144126479
1.15485e-05;-0.0019352966995269598
1.15488e-05;-0.0019236042846413506
1.15490e-05;-0.0019119118697556623
1.15493e-05;-0.001900219454869974
1.15495e-05;-0.001888527039984365
1.15498e-05;-0.0018771660897530641
1.15500e-05;-0.001865805290571394
1.15503e-05;-0.001854444491389801
1.15505e-05;-0.001843083692208131
1.15508e-05;-0.001831722893026461
1.15510e-05;-0.001820362093844868
1.15513e-05;-0.0018085001044825535
1.15515e-05;-0.0017955265864432492
1.15517e-05;-0.0017857294199362013
1.15520e-05;-0.0017716405995738518
1.15523e-05;-0.0017615593844814374
1.15525e-05;-0.0017495656071094424
1.15528e-05;-0.001740200079588509
1.15530e-05;-0.0017310727644336515
1.15532e-05;-0.0017219454492788558
1.15535e-05;-0.0017137263353016038
1.15538e-05;-0.0017056204435454308
1.15540e-05;-0.0016975145517892577
1.15543e-05;-0.0016894646200988131
1.15545e-05;-0.0016814198556992846
1.15548e-05;-0.0016733750912997561
1.15550e-05;-0.0016650574965327394
1.15553e-05;-0.001656714708909334
1.15555e-05;-0.0016483719212859284
1.15558e-05;-0.00163925195788775
1.15560e-05;-0.0016300602309324752
1.15563e-05;-0.0016208685039772004
1.15565e-05;-0.001611676777021988
1.15568e-05;-0.0016024850500667132
1.15570e-05;-0.0015932933231114384
1.15573e-05;-0.0015826025389382397
1.15575e-05;-0.001571773333468701
1.15578e-05;-0.0015609441279991621
1.15580e-05;-0.001550114922529697
1.15583e-05;-0.001539285717060158
1.15585e-05;-0.0015284565115906193
1.15588e-05;-0.0015165608768695814
1.15590e-05;-0.001504566769243203
1.15593e-05;-0.0014925726616168244
1.15595e-05;-0.0014805785539905273
1.15598e-05;-0.0014685844463641485
1.15600e-05;-0.0014563675770056558
1.15602e-05;-0.0014441301380736776
1.15605e-05;-0.0014318926991416163
1.15608e-05;-0.001419655260209555
1.15610e-05;-0.0014074178212775768
1.15613e-05;-0.001395504613527987
1.15615e-05;-0.0013836213449295199
1.15617e-05;-0.0013722356187415977
1.15620e-05;-0.0013608958350730797
1.15623e-05;-0.001349955278965791
1.15625e-05;-0.0013396173903823633
1.15628e-05;-0.001329331747453058
1.15630e-05;-0.001321332757772402
1.15633e-05;-0.0013135449151401855
1.15635e-05;-0.0013057570725080216
1.15638e-05;-0.0012979692298758052
1.15640e-05;-0.0012901813872435886
1.15643e-05;-0.0012823935446114247
1.15645e-05;-0.001274605701979208
1.15648e-05;-0.0012668178593469915
1.15650e-05;-0.0012599233553798436
1.15653e-05;-0.0012542857174376908
1.15655e-05;-0.001248648079495538
1.15658e-05;-0.0012430104415534233
1.15660e-05;-0.0012373728036112704
1.15663e-05;-0.0012317351656691176
1.15665e-05;-0.001226097527727003
1.15668e-05;-0.00122045988978485
1.15670e-05;-0.0012148222518426973
1.15673e-05;-0.0012099558294518713
1.15675e-05;-0.0012051606202576482
1.15678e-05;-0.0012003654110634252
1.15680e-05;-0.0011955702018692346
1.15683e-05;-0.0011907749926750115
1.15685e-05;-0.0011859797834807885
1.15687e-05;-0.0011811845742865977
1.15690e-05;-0.0011766044163445584
1.15693e-05;-0.0011723268207152638
1.15695e-05;-0.001168049225085998
1.15698e-05;-0.0011637716294567032
1.15700e-05;-0.0011594940338274086
1.15702e-05;-0.0011552164381981428
1.15705e-05;-0.001150938842568848
1.15708e-05;-0.0011466612469395534
1.15710e-05;-0.0011427477732765122
1.15713e-05;-0.0011388679222357977
1.15715e-05;-0.0011349880711950568
1.15718e-05;-0.0011314623312354676
1.15720e-05;-0.001127969289504074
1.15723e-05;-0.001124476247772657
1.15725e-05;-0.0011212431941980806
1.15728e-05;-0.001118034147644282
1.15730e-05;-0.0011150173079528755
1.15733e-05;-0.001112173175554759
1.15735e-05;-0.0011095185601634181
1.15738e-05;-0.001107203469924759
1.15740e-05;-0.0011057856458920746
1.15743e-05;-0.0011059912207694834
1.15745e-05;-0.0011081202667502104
1.15748e-05;-0.0011121200205460125
1.15750e-05;-0.0011179007753647488
1.15753e-05;-0.001125372715947545
1.15755e-05;-0.0011344457663581757
1.15758e-05;-0.0011459615474999141
1.15760e-05;-0.0011576904493816387
1.15763e-05;-0.0011733438988680007
1.15765e-05;-0.0011893597367682327
1.15768e-05;-0.0012101081513257654
1.15770e-05;-0.0012312935668122602
1.15772e-05;-0.0012524789822986114
1.15775e-05;-0.0012775689271719663
1.15778e-05;-0.0013030194119991272
1.15780e-05;-0.0013314269090825169
1.15783e-05;-0.0013601074534290878
1.15785e-05;-0.001391756626637551
1.15787e-05;-0.001423679919773395
1.15790e-05;-0.0014574127390069491
1.15793e-05;-0.001492270005388851
1.15795e-05;-0.001527986205749612
1.15798e-05;-0.0015643887034667012
1.15800e-05;-0.001601405173968527
1.15803e-05;-0.0016390045793515501
1.15805e-05;-0.0016770513299913918
1.15808e-05;-0.0017153228534723408
1.15810e-05;-0.0017535877571743805
1.15813e-05;-0.00179161449102214
1.15815e-05;-0.001829171611515386
1.15818e-05;-0.0018660475078254544
1.15820e-05;-0.001902092933779955
1.15823e-05;-0.001937185014872895
1.15825e-05;-0.001971135014290226
1.15828e-05;-0.002003700191053359
1.15830e-05;-0.0020346316902447098
1.15833e-05;-0.0020626962852548555
1.15835e-05;-0.00209050906979234
1.15838e-05;-0.0021141152576758513
1.15840e-05;-0.0021373330130456934
1.15843e-05;-0.002155437579185995
1.15845e-05;-0.0021730699990503313
1.15848e-05;-0.002190702418914668
1.15850e-05;-0.0022019421532806275
1.15853e-05;-0.002212591594090712
1.15855e-05;-0.002223241034900796
1.15857e-05;-0.0022246034113861833
1.15860e-05;-0.0022251082305544704
1.15863e-05;-0.0022256130497227576
1.15865e-05;-0.0022261178688910413
1.15868e-05;-0.0022266226880593284
1.15870e-05;-0.0022223592188113745
1.15872e-05;-0.0022113870958956556
1.15875e-05;-0.002200414972979862
1.15878e-05;-0.0021894428500640684
1.15880e-05;-0.002178470727148275
1.15883e-05;-0.002167498604232556
1.15885e-05;-0.002150010505428986
1.15888e-05;-0.0021319207285702985
1.15890e-05;-0.002113830951711734
1.15893e-05;-0.002092340955348875
1.15895e-05;-0.0020705369864524063
1.15898e-05;-0.0020487330175560856
1.15900e-05;-0.0020248539037266374
1.15903e-05;-0.0020007831732937694
1.15905e-05;-0.0019757787981602103
1.15908e-05;-0.0019506882113004772
1.15910e-05;-0.0019251969048385284
1.15913e-05;-0.0018996685963688993
1.15915e-05;-0.0018741646401408806
1.15918e-05;-0.0018488600951423538
1.15920e-05;-0.0018239357890278388
1.15923e-05;-0.001799591212833798
1.15925e-05;-0.0017760127282411206
1.15928e-05;-0.0017533703987856221
1.15930e-05;-0.0017318326971195916
1.15933e-05;-0.0017122343258397224
1.15935e-05;-0.001692806296649105
1.15938e-05;-0.001676194335120281
1.15940e-05;-0.001659842406185826
1.15942e-05;-0.0016461020819993374
1.15945e-05;-0.0016326029105262515
1.15948e-05;-0.0016217017555698295
1.15950e-05;-0.001611040498604652
1.15953e-05;-0.0016039238871666647
1.15955e-05;-0.0015971345844028252
1.15957e-05;-0.0015903452816390317
1.15960e-05;-0.0015895743219254469
1.15963e-05;-0.001589359089397942
1.15965e-05;-0.0015891438568704371
1.15968e-05;-0.0015889286243429338
1.15970e-05;-0.001588713391815429
1.15973e-05;-0.001588498159287924
1.15975e-05;-0.0015950381604763234
1.15978e-05;-0.0016022019325253893
1.15980e-05;-0.001609365704574455
1.15983e-05;-0.001616529476623472
1.15985e-05;-0.001623693248672538
1.15988e-05;-0.0016308570207216036
1.15990e-05;-0.0016417845018995212
1.15993e-05;-0.001653059519843996
1.15995e-05;-0.001664334537788471
1.15998e-05;-0.0016773584765427563
1.16000e-05;-0.0016905439087235186
1.16003e-05;-0.001703729340904281
1.16005e-05;-0.0017178187013010624
1.16008e-05;-0.0017319915294364534
1.16010e-05;-0.0017461643575718444
1.16013e-05;-0.0017605572440028614
1.16015e-05;-0.0017749704503752714
1.16018e-05;-0.0017891840429671243
1.16020e-05;-0.0018033792034416565
1.16023e-05;-0.0018169474402301561
1.16025e-05;-0.0018304577875741374
1.16027e-05;-0.0018426111946126655
1.16030e-05;-0.0018546393032740389
1.16033e-05;-0.0018666674119354125
1.16035e-05;-0.0018768666867775652
1.16038e-05;-0.0018868970891138348
1.16040e-05;-0.001896277707563276
1.16042e-05;-0.0019055983256823037
1.16045e-05;-0.001915633684762028
1.16048e-05;-0.0019257350422369512
1.16050e-05;-0.0019358363997118743
1.16053e-05;-0.0019463467629455675
1.16055e-05;-0.001956894893321832
1.16058e-05;-0.0019674430236980966
1.16060e-05;-0.0019779911540742895
1.16063e-05;-0.0019899306926808758
1.16065e-05;-0.0020019987123950822
1.16068e-05;-0.0020140667321092067
1.16070e-05;-0.002026134751823413
1.16073e-05;-0.0020396881398702742
1.16075e-05;-0.002053378685197315
1.16078e-05;-0.002067069230524449
1.16080e-05;-0.0020807597758515824
1.16083e-05;-0.0020951087532065115
1.16085e-05;-0.0021103840991147822
1.16088e-05;-0.0021256594450230534
1.16090e-05;-0.002140934790931221
1.16093e-05;-0.0021562101368394915
1.16095e-05;-0.002172047532251213
1.16098e-05;-0.00218793682669662
1.16100e-05;-0.002203826121142135
1.16103e-05;-0.002219890765938379
1.16105e-05;-0.0022359716023932974
1.16108e-05;-0.0022520524388483245
1.16110e-05;-0.002267801971135829
1.16113e-05;-0.002283520911160297
1.16115e-05;-0.0022992398511848715
1.16118e-05;-0.0023139276487296645
1.16120e-05;-0.0023285202317103572
1.16123e-05;-0.0023431128146911492
1.16125e-05;-0.002356312968104063
1.16127e-05;-0.00236938454609999
1.16130e-05;-0.0023824561240960054
1.16133e-05;-0.0023918991893738476
1.16135e-05;-0.0024010072017727055
1.16138e-05;-0.0024101152141715013
1.16140e-05;-0.0024192232265703587
1.16143e-05;-0.0024283312389692165
1.16145e-05;-0.0024374392513680124
1.16148e-05;-0.0024439999309859577
1.16150e-05;-0.002446976688675125
1.16153e-05;-0.0024499534463642723
1.16155e-05;-0.0024529302040534394
1.16158e-05;-0.002455906961742607
1.16160e-05;-0.002458883719431754
1.16163e-05;-0.0024618604771209215
1.16165e-05;-0.0024587875936996437
1.16168e-05;-0.0024551560930628352
1.16170e-05;-0.0024515245924260024
