Time(s);Current(A)
0.00000e+00;-1.4621881452714854e-21
2.50000e-10;1.8491556352597937e-16
5.00000e-10;7.214625527599466e-16
7.50000e-10;2.1360131894983508e-07
1.00000e-09;1.3751958136219822e-06
1.25000e-09;3.903599483772206e-06
1.50000e-09;7.0546186704956154e-06
1.75000e-09;9.94463496673207e-06
2.00000e-09;1.2315560619572102e-05
2.25000e-09;1.4134018992450052e-05
2.50000e-09;1.5366633448800258e-05
2.75000e-09;1.622628108518288e-05
3.00000e-09;1.760926987188803e-05
3.25000e-09;2.0433440957211452e-05
3.50000e-09;2.4613371107814376e-05
3.75000e-09;2.9634129676102157e-05
4.00000e-09;3.527803128606873e-05
4.25000e-09;4.1466534606255483e-05
4.50000e-09;4.812110238497858e-05
4.75000e-09;5.5317449588079614e-05
5.00000e-09;6.355936332783791e-05
5.25000e-09;7.336406206964895e-05
5.50000e-09;8.462031119341648e-05
5.75000e-09;9.694784027221718e-05
6.00000e-09;0.00011015260366266235
6.25000e-09;0.00012412772482335715
6.50000e-09;0.00013876634727359583
6.75000e-09;0.00015405822080816805
7.00000e-09;0.00017026123968233895
7.25000e-09;0.00018797293134563197
7.50000e-09;0.0002062214623235033
7.75000e-09;0.0002254415124054024
8.00000e-09;0.0002450995127884628
8.25000e-09;0.0002654153282372887
8.50000e-09;0.00028602767960081335
8.75000e-09;0.00030664003096433814
9.00000e-09;0.0003278934617638914
9.25000e-09;0.00034943588423732186
9.50000e-09;0.00037133853650180807
9.75000e-09;0.00039340357645875027
1.00000e-08;0.000415306004471253
1.02500e-08;0.0004371351287785129
1.05000e-08;0.0004586085168890369
1.07500e-08;0.0004795975829053312
1.10000e-08;0.0005001492096617078
1.12500e-08;0.0005202741623425292
1.15000e-08;0.0005398286679182853
1.17500e-08;0.0005586029089029659
1.20000e-08;0.0005760430631216563
1.22500e-08;0.0005930003226257807
1.25000e-08;0.0006078499727167917
1.27500e-08;0.0006217495352867475
1.30000e-08;0.0006356490978567036
1.32500e-08;0.0006477577357358381
1.35000e-08;0.0006590590441404924
1.37500e-08;0.0006703603525451467
1.40000e-08;0.0006798249310192637
1.42500e-08;0.0006884615315124067
1.45000e-08;0.0006970981320055497
1.47500e-08;0.0007028207359306282
1.50000e-08;0.0007072297417295599
1.52500e-08;0.0007116387475284915
1.55000e-08;0.0007160477533274232
1.57500e-08;0.0007204567591263548
1.60000e-08;0.0007248657649252864
1.62500e-08;0.0007292747707242181
1.65000e-08;0.0007306187554466782
1.67500e-08;0.0007305810618285467
1.70000e-08;0.0007305433682104151
1.72500e-08;0.0007305056745922836
1.75000e-08;0.0007304679809741521
1.77500e-08;0.0007304302873560206
1.80000e-08;0.000730392593737889
1.82500e-08;0.000728282914669094
1.85000e-08;0.0007252392069760983
1.87500e-08;0.0007221954992831026
1.90000e-08;0.000719151791590107
1.92500e-08;0.0007161080838971113
1.95000e-08;0.0007130643762041155
1.97500e-08;0.0007100206685111198
2.00000e-08;0.0007069769608181242
2.02500e-08;0.0007033565735157268
2.05000e-08;0.000699476225284549
2.07500e-08;0.0006955958770533713
2.10000e-08;0.0006917155288221934
2.12500e-08;0.0006878351805910156
2.15000e-08;0.0006839548323598378
2.17500e-08;0.00068007448412866
2.20000e-08;0.0006761941358974823
2.22500e-08;0.0006727817985237906
2.25000e-08;0.0006695804353812108
2.27500e-08;0.0006664519126001236
2.30000e-08;0.0006633562254659322
2.32500e-08;0.0006592685573250075
2.35000e-08;0.0006547337148785611
2.37500e-08;0.0006489560926924207
2.40000e-08;0.0006426182388453491
2.42500e-08;0.0006350081160458613
2.45000e-08;0.0006268244681673933
2.47500e-08;0.0006186408202889253
