Time(s);Current(A)
6.75000e-06;-0.0016558037992899799
6.75025e-06;-0.0016691689524341853
6.75050e-06;-0.001683968748224827
6.75075e-06;-0.0017000356306856152
6.75100e-06;-0.0017176247446799347
6.75125e-06;-0.0017352902458982837
6.75150e-06;-0.0017541079722060596
6.75175e-06;-0.0017739258756938143
6.75200e-06;-0.0017962969847515426
6.75225e-06;-0.0018187991351381145
6.75250e-06;-0.0018448411515441833
6.75275e-06;-0.0018710684176063233
6.75300e-06;-0.0018994825937237417
6.75325e-06;-0.0019291993393014027
6.75350e-06;-0.0019599807550097653
6.75375e-06;-0.0019918561773419646
6.75400e-06;-0.0020251160519077858
6.75425e-06;-0.002059890965015375
6.75450e-06;-0.0020960256680117315
6.75475e-06;-0.0021332878130424773
6.75500e-06;-0.0021714404479843807
6.75525e-06;-0.0022102478787539293
6.75550e-06;-0.0022494842158278907
6.75575e-06;-0.0022890652379172908
6.75600e-06;-0.002329069872316031
6.75625e-06;-0.002369477226710239
6.75650e-06;-0.002410087518092294
6.75675e-06;-0.002450652072015439
6.75700e-06;-0.002490919908624598
6.75725e-06;-0.002530640478989633
6.75750e-06;-0.0025695698948980314
6.75775e-06;-0.00260755267379163
6.75800e-06;-0.0026445350710399443
6.75825e-06;-0.002680402049439358
6.75850e-06;-0.002714925135949655
6.75875e-06;-0.0027478462077273596
6.75900e-06;-0.0027789056701835657
6.75925e-06;-0.0028078434746467017
6.75950e-06;-0.00283439468174366
6.75975e-06;-0.0028582339168282066
6.76000e-06;-0.0028790153982061776
6.76025e-06;-0.00289653890987155
6.76050e-06;-0.002909161262161015
6.76075e-06;-0.002921535628794609
6.76100e-06;-0.0029259022587610805
6.76125e-06;-0.0029298498247140306
6.76150e-06;-0.0029337973906669672
6.76175e-06;-0.002925361285656081
6.76200e-06;-0.002916277113523111
6.76225e-06;-0.002907192941390172
6.76250e-06;-0.002898108769257233
6.76275e-06;-0.002882478059268493
6.76300e-06;-0.002858854751722504
6.76325e-06;-0.0028352314441765156
6.76350e-06;-0.0028116081366304467
6.76375e-06;-0.002787984829084458
6.76400e-06;-0.0027545175039185503
6.76425e-06;-0.0027205350177649077
6.76450e-06;-0.0026865525316112655
6.76475e-06;-0.0026472741945225923
6.76500e-06;-0.002607718712887558
6.76525e-06;-0.002564892241722665
6.76550e-06;-0.0025218945918517063
6.76575e-06;-0.0024764202471217636
6.76600e-06;-0.0024308162910258893
6.76625e-06;-0.002383575402026936
6.76650e-06;-0.0023362488484139883
6.76675e-06;-0.0022883302244559403
6.76700e-06;-0.002240336365640928
6.76725e-06;-0.0021925585668182883
6.76750e-06;-0.002145272534205883
6.76775e-06;-0.002098745089205744
6.76800e-06;-0.002053239050042571
6.76825e-06;-0.0020090402811418257
6.76850e-06;-0.0019664564391231984
6.76875e-06;-0.001926872095257494
6.76900e-06;-0.0018874404795247502
6.76925e-06;-0.0018528688851675748
6.76950e-06;-0.0018185516273534655
6.76975e-06;-0.001787925627238291
6.77000e-06;-0.0017591003611678764
6.77025e-06;-0.0017303592226462945
6.77050e-06;-0.001704679198021245
6.77075e-06;-0.0016861646194536127
6.77100e-06;-0.0016591978843417247
6.77125e-06;-0.0016353127396809561
6.77150e-06;-0.001610521974513173
6.77175e-06;-0.0015889505695243142
6.77200e-06;-0.0015670528562999246
6.77225e-06;-0.0015479111195649859
6.77250e-06;-0.001527056920309132
6.77275e-06;-0.0015061604573024436
6.77300e-06;-0.0014857837452142944
6.77325e-06;-0.001470407284896283
6.77350e-06;-0.0014516509275498647
6.77375e-06;-0.0014350919287539725
6.77400e-06;-0.0014185329299580241
6.77425e-06;-0.0014019739311621317
6.77450e-06;-0.0013854149323662395
6.77475e-06;-0.0013688559335702912
6.77500e-06;-0.0013522969347743987
6.77525e-06;-0.001336353729146691
6.77550e-06;-0.0013221603567666047
6.77575e-06;-0.0013079669843865667
6.77600e-06;-0.0012937736120065286
6.77625e-06;-0.0012795802396264426
6.77650e-06;-0.0012653868672464045
6.77675e-06;-0.0012511934948663183
6.77700e-06;-0.0012376145110872517
6.77725e-06;-0.0012253074325096736
6.77750e-06;-0.001213000353932054
6.77775e-06;-0.0012011604235359062
6.77800e-06;-0.001190287581723236
6.77825e-06;-0.0011794147399105288
6.77850e-06;-0.0011688315906389435
6.77875e-06;-0.0011590072273575246
6.77900e-06;-0.0011496938633206457
6.77925e-06;-0.0011409529219687919
6.77950e-06;-0.0011329637152306512
6.77975e-06;-0.0011264475985202842
6.78000e-06;-0.0011226294608801563
6.78025e-06;-0.00112237013366413
6.78050e-06;-0.0011258137200618368
6.78075e-06;-0.0011327980023950741
6.78100e-06;-0.001143146824904506
6.78125e-06;-0.0011567047359172988
6.78150e-06;-0.0011733900971111785
6.78175e-06;-0.0011934607100761022
6.78200e-06;-0.0012181890395297408
6.78225e-06;-0.0012472700525833964
6.78250e-06;-0.0012783550630834635
6.78275e-06;-0.0013147917626318809
6.78300e-06;-0.001354828124363018
6.78325e-06;-0.0013981727594185262
6.78350e-06;-0.00144458042359017
6.78375e-06;-0.0014940186269779521
6.78400e-06;-0.0015466523235532373
6.78425e-06;-0.0016025037374196019
6.78450e-06;-0.0016613137517383356
6.78475e-06;-0.0017227030049317348
6.78500e-06;-0.0017862868274818528
6.78525e-06;-0.001851688617830731
6.78550e-06;-0.0019185610004138788
6.78575e-06;-0.001986689418020036
6.78600e-06;-0.0020559833062519725
6.78625e-06;-0.0021262626542308907
6.78650e-06;-0.0021971712712266574
6.78675e-06;-0.0022682776395896963
6.78700e-06;-0.002339146914144305
6.78725e-06;-0.002409349321463014
6.78750e-06;-0.0024784731928754206
6.78775e-06;-0.0025461906865899583
6.78800e-06;-0.002612251350054095
6.78825e-06;-0.0026763484631178204
6.78850e-06;-0.002738065060837396
6.78875e-06;-0.0027969375547999067
6.78900e-06;-0.0028524995373155823
6.78925e-06;-0.0029042881570347026
6.78950e-06;-0.00295184089387627
6.78975e-06;-0.0029947215893644514
6.79000e-06;-0.0030325900217128424
6.79025e-06;-0.003065249769374242
6.79050e-06;-0.0030926039467841114
6.79075e-06;-0.0031136806997510065
6.79100e-06;-0.0031292375120374363
6.79125e-06;-0.003140234624394879
6.79150e-06;-0.0031417922614009235
6.79175e-06;-0.003143349898406973
6.79200e-06;-0.003139467837513509
6.79225e-06;-0.0031243245324502613
6.79250e-06;-0.0031091812273869625
6.79275e-06;-0.003089813795560803
6.79300e-06;-0.003061701590815391
6.79325e-06;-0.003030466621813497
6.79350e-06;-0.002992766916823706
6.79375e-06;-0.002952193757584969
6.79400e-06;-0.002905671983091811
6.79425e-06;-0.002856637429147142
6.79450e-06;-0.0028024009276916514
6.79475e-06;-0.002746067719592933
6.79500e-06;-0.002685393916501884
6.79525e-06;-0.002623042020072743
6.79550e-06;-0.002557216140498921
6.79575e-06;-0.002490399466932895
6.79600e-06;-0.0024210306082404847
6.79625e-06;-0.002350256529215984
6.79650e-06;-0.0022784883502183165
6.79675e-06;-0.002206142372438089
6.79700e-06;-0.0021336349729023907
6.79725e-06;-0.002061382685632473
6.79750e-06;-0.001989802196321081
6.79775e-06;-0.001919313993095696
6.79800e-06;-0.0018503533694226137
6.79825e-06;-0.0017833779159687655
6.79850e-06;-0.0017188604365894183
6.79875e-06;-0.0016572768018638334
6.79900e-06;-0.0015991027958893208
6.79925e-06;-0.0015448144462400304
6.79950e-06;-0.0014949355789563724
6.79975e-06;-0.0014501683614920808
6.80000e-06;-0.0014113221614411521
6.80025e-06;-0.001378938037038372
6.80050e-06;-0.00135316947204648
6.80075e-06;-0.001334027999567338
6.80100e-06;-0.0013215246737330805
6.80125e-06;-0.0013156709059070294
6.80150e-06;-0.0013165079408324332
6.80175e-06;-0.0013241886028817571
6.80200e-06;-0.0013389331088390977
6.80225e-06;-0.0013607933466763735
6.80250e-06;-0.0013895785864833133
6.80275e-06;-0.0014250089684880178
6.80300e-06;-0.001466804549097815
6.80325e-06;-0.0015146855470378967
6.80350e-06;-0.0015683908259800248
6.80375e-06;-0.0016277293255508518
6.80400e-06;-0.0016925520389447504
6.80425e-06;-0.001762604536568391
6.80450e-06;-0.0018374804612812938
6.80475e-06;-0.0019167176442552918
6.80500e-06;-0.0019998539166629806
6.80525e-06;-0.0020864271855127515
6.80550e-06;-0.0021759872693472883
6.80575e-06;-0.002268127583198554
6.80600e-06;-0.002362467995876472
6.80625e-06;-0.002458562670220832
6.80650e-06;-0.0025558702844161703
6.80675e-06;-0.002653814653131112
6.80700e-06;-0.0027518199156718994
6.80725e-06;-0.0028493097350366604
6.80750e-06;-0.002945715671786712
6.80775e-06;-0.0030404968163503785
6.80800e-06;-0.0031331284842642734
6.80825e-06;-0.0032230449903606993
6.80850e-06;-0.0033096208824182852
6.80875e-06;-0.0033922090535662567
6.80900e-06;-0.003470162072296386
6.80925e-06;-0.003542833135080888
6.80950e-06;-0.0036096537008794786
6.80975e-06;-0.0036704085051336897
6.81000e-06;-0.0037244495293331376
6.81025e-06;-0.0037728888970075926
6.81050e-06;-0.003818564317246389
6.81075e-06;-0.003856584845593784
6.81100e-06;-0.0038865284697390283
6.81125e-06;-0.0039080355019546235
6.81150e-06;-0.003929542534170292
6.81175e-06;-0.0039469831021331
6.81200e-06;-0.003954164452730255
6.81225e-06;-0.003954890365070796
6.81250e-06;-0.003950141551262831
6.81275e-06;-0.003941939481026222
6.81300e-06;-0.003926588491028783
6.81325e-06;-0.0039078872674606375
6.81350e-06;-0.0038822504017032313
6.81375e-06;-0.0038536222708681228
6.81400e-06;-0.0038188016332024338
6.81425e-06;-0.0037814878196242687
6.81450e-06;-0.003739012641717671
6.81475e-06;-0.003694371443297381
6.81500e-06;-0.003645246156546719
6.81525e-06;-0.0035942763170002507
6.81550e-06;-0.003539487890504162
6.81575e-06;-0.0034833369231993695
6.81600e-06;-0.003424365228528752
6.81625e-06;-0.003364599874881591
6.81650e-06;-0.0033031914911096057
6.81675e-06;-0.0032414512501230384
6.81700e-06;-0.003179023999454632
6.81725e-06;-0.003116630495691997
6.81750e-06;-0.0030544921213820782
6.81775e-06;-0.0029930771055804353
6.81800e-06;-0.0029328706499785074
6.81825e-06;-0.0028743617402992292
6.81850e-06;-0.002817989539123122
6.81875e-06;-0.0027646969896175603
6.81900e-06;-0.0027144069675721864
6.81925e-06;-0.0026664675123231375
6.81950e-06;-0.002623394192493137
6.81975e-06;-0.0025826458069782327
6.82000e-06;-0.002546710492605929
6.82025e-06;-0.0025134115320307247
6.82050e-06;-0.002485570342154526
6.82075e-06;-0.0024577291522782326
6.82100e-06;-0.0024333996123538262
6.82125e-06;-0.0024163398782626635
6.82150e-06;-0.002399280144171443
6.82175e-06;-0.002385112292416005
6.82200e-06;-0.002376931205674617
6.82225e-06;-0.002370739138821284
6.82250e-06;-0.00236866473420165
6.82275e-06;-0.0023685475363755784
6.82300e-06;-0.0023724821414226986
6.82325e-06;-0.002377878101252623
6.82350e-06;-0.0023872441903348474
6.82375e-06;-0.0023994214027214236
6.82400e-06;-0.0024141168575398655
6.82425e-06;-0.0024310462323438448
6.82450e-06;-0.0024500442930289433
6.82475e-06;-0.0024710009865365114
6.82500e-06;-0.0024938064926385704
6.82525e-06;-0.0025183510722660576
6.82550e-06;-0.00254450875217756
6.82575e-06;-0.002572081599983581
6.82600e-06;-0.0026007812263985097
6.82625e-06;-0.002630325110539243
6.82650e-06;-0.0026605045455596376
6.82675e-06;-0.0026911462296248657
6.82700e-06;-0.0027220767039055063
6.82725e-06;-0.0027531225854078864
6.82750e-06;-0.0027841001828002735
6.82775e-06;-0.0028147806303745965
6.82800e-06;-0.0028448791137720073
6.82825e-06;-0.002874113568523376
6.82850e-06;-0.0029022491376221836
6.82875e-06;-0.0029290724670394974
6.82900e-06;-0.002954370365064983
6.82925e-06;-0.0029779294776699733
6.82950e-06;-0.0029994808738721883
6.82975e-06;-0.003018533064885385
6.83000e-06;-0.003034399140262276
6.83025e-06;-0.0030465938267004956
6.83050e-06;-0.003055010061526233
