Time(s);Current(A)
5.50000e-06;0.00039329077521848654
5.50025e-06;0.000332256040842559
5.50050e-06;0.0002733873241117142
5.50075e-06;0.0002170804513674786
5.50100e-06;0.00016376731260700896
5.50125e-06;0.00011387978031119417
5.50150e-06;6.784355961986059e-05
5.50175e-06;2.5473127455898603e-05
5.50200e-06;-1.4474445853175137e-05
5.50225e-06;-5.314686419592469e-05
5.50250e-06;-9.072266763737814e-05
5.50275e-06;-0.00012693779043569333
5.50300e-06;-0.00016150721911643251
5.50325e-06;-0.00019414602963902758
5.50350e-06;-0.00022457316294689504
5.50375e-06;-0.00025289038631667106
5.50400e-06;-0.00027986187290029134
5.50425e-06;-0.0003061920409586977
5.50450e-06;-0.0003319781522882328
5.50475e-06;-0.00035660044613906
5.50500e-06;-0.00038116177984202036
5.50525e-06;-0.00040359868180752284
5.50550e-06;-0.00042592161080614216
5.50575e-06;-0.00044584860272113715
5.50600e-06;-0.00046564705576466255
5.50625e-06;-0.000485445508808188
5.50650e-06;-0.0005040232466347336
5.50675e-06;-0.000522535494696331
5.50700e-06;-0.0005410477427579283
5.50725e-06;-0.0005575644891338904
5.50750e-06;-0.0005739741794705251
5.50775e-06;-0.0005903838698072154
5.50800e-06;-0.0006044793323272257
5.50825e-06;-0.0006184506395705143
5.50850e-06;-0.0006324219468138501
5.50875e-06;-0.0006463932540571386
5.50900e-06;-0.0006603645613004271
5.50925e-06;-0.0006743358685437629
5.50950e-06;-0.000686838272870051
5.50975e-06;-0.0006975386856810489
5.51000e-06;-0.0007082390984920829
5.51025e-06;-0.0007189395113030807
5.51050e-06;-0.0007296399241140786
5.51075e-06;-0.0007403403369251126
5.51100e-06;-0.0007510407497361105
5.51125e-06;-0.0007595529134831161
5.51150e-06;-0.0007679476805477458
5.51175e-06;-0.0007735535698861093
5.51200e-06;-0.0007790098396048344
5.51225e-06;-0.0007778659550421398
5.51250e-06;-0.0007763679808885317
5.51275e-06;-0.0007677913298049816
5.51300e-06;-0.0007588349170202264
5.51325e-06;-0.0007449388710541364
5.51350e-06;-0.0007276786375648035
5.51375e-06;-0.0007070026356505467
5.51400e-06;-0.0006822952837622664
5.51425e-06;-0.0006530782816314048
5.51450e-06;-0.0006194110254216086
5.51475e-06;-0.0005815841478806192
5.51500e-06;-0.0005398989989601313
5.51525e-06;-0.0004946570302087626
5.51550e-06;-0.00044615762745606256
5.51575e-06;-0.00039451541265981773
5.51600e-06;-0.0003395486617888021
5.51625e-06;-0.00028116157339063807
5.51650e-06;-0.00021959532632879198
5.51675e-06;-0.00015523582315418342
5.51700e-06;-8.8475693537006e-05
5.51725e-06;-1.9707548891508152e-05
5.51750e-06;5.06772260188997e-05
5.51775e-06;0.00012240309920681403
5.51800e-06;0.0001953801218744397
5.51825e-06;0.00027000410972661203
5.51850e-06;0.00034471304879115923
5.51875e-06;0.0004194219878554533
5.51900e-06;0.0004941309269197474
5.51925e-06;0.0005688398659842947
5.51950e-06;0.00064078198068651
5.51975e-06;0.0007125756589031461
5.52000e-06;0.0007843693371200255
5.52025e-06;0.0008516071615178075
5.52050e-06;0.0009186005703544589
5.52075e-06;0.0009800823506846154
5.52100e-06;0.001041268439399364
5.52125e-06;0.001095103388276834
5.52150e-06;0.0011485439581768102
5.52175e-06;0.0011940726626698467
5.52200e-06;0.0012391769059969318
5.52225e-06;0.0012785679910759435
5.52250e-06;0.0013176525727341877
5.52275e-06;0.001349395350773867
5.52300e-06;0.001380744250712033
5.52325e-06;0.0014120931506501992
5.52350e-06;0.0014334011405783532
5.52375e-06;0.0014541704488995311
5.52400e-06;0.001474939757220709
5.52425e-06;0.0014878381358636704
5.52450e-06;0.0015003142494885411
5.52475e-06;0.0015127903631134542
5.52500e-06;0.0015178791153179446
5.52525e-06;0.0015225715453050374
5.52550e-06;0.0015272639752921461
5.52575e-06;0.0015249099723709204
5.52600e-06;0.001522177937598286
5.52625e-06;0.001519445902825642
5.52650e-06;0.0015088535925550555
5.52675e-06;0.0014978395888492898
5.52700e-06;0.001486825585143487
5.52725e-06;0.0014758115814377216
5.52750e-06;0.001464797577731956
5.52775e-06;0.0014537835740261532
5.52800e-06;0.0014427695703203877
5.52825e-06;0.0014256349530473796
5.52850e-06;0.0014081719729121095
5.52875e-06;0.0013907089927768985
5.52900e-06;0.0013732460126416285
5.52925e-06;0.0013557830325064176
5.52950e-06;0.0013383200523712066
5.52975e-06;0.0013208570722359366
5.53000e-06;0.0013039776949577584
5.53025e-06;0.0012871296272047416
5.53050e-06;0.0012702815594516676
5.53075e-06;0.0012534334916986505
5.53100e-06;0.0012365854239456337
5.53125e-06;0.0012228664147970814
5.53150e-06;0.001209315275524332
5.53175e-06;0.0011957641362515825
5.53200e-06;0.0011822129969787873
5.53225e-06;0.0011686618577060378
5.53250e-06;0.0011498179773012287
5.53275e-06;0.0011306901483008102
5.53300e-06;0.0011115623193004563
5.53325e-06;0.0010924344903000377
5.53350e-06;0.0010733066612996838
5.53375e-06;0.00105417883229933
5.53400e-06;0.0010350510032989114
5.53425e-06;0.0010159231742985575
5.53450e-06;0.0009967953452982038
5.53475e-06;0.0009776675162977851
5.53500e-06;0.0009484399480592565
5.53525e-06;0.0009186705421038077
5.53550e-06;0.0008889011361482581
5.53575e-06;0.0008591317301928094
5.53600e-06;0.0008293623242373606
5.53625e-06;0.0007995929182818111
5.53650e-06;0.0007698235123263623
5.53675e-06;0.0007400541063709136
5.53700e-06;0.0007102847004153639
5.53725e-06;0.0006805152944599151
5.53750e-06;0.0006460785923964875
5.53775e-06;0.0006113914960398653
5.53800e-06;0.0005767043996833606
5.53825e-06;0.0005420173033267384
5.53850e-06;0.0005073314384578708
5.53875e-06;0.0004726470843289208
5.53900e-06;0.0004379627301998533
5.53925e-06;0.00040327837607090334
5.53950e-06;0.00036859402194195333
5.53975e-06;0.00033588292001881365
5.54000e-06;0.00030327768047940646
5.54025e-06;0.000272483059712467
5.54050e-06;0.00024178557625939475
5.54075e-06;0.00021286944612368427
5.54100e-06;0.00018551636835686567
5.54125e-06;0.00015991941734577606
5.54150e-06;0.0001362990632904454
5.54175e-06;0.00011480212610794424
5.54200e-06;9.542302233574545e-05
5.54225e-06;7.810769655235306e-05
5.54250e-06;6.2872938780009e-05
5.54275e-06;4.977753325121628e-05
5.54300e-06;3.888229316059652e-05
5.54325e-06;3.0247992981680016e-05
5.54350e-06;2.3934958020201555e-05
5.54375e-06;1.995735921224356e-05
5.54400e-06;1.823392408402019e-05
5.54425e-06;1.8653007948705624e-05
5.54450e-06;2.1147360029513725e-05
5.54475e-06;2.5676030659978028e-05
5.54500e-06;3.219933568919734e-05
5.54525e-06;4.0677569508901386e-05
5.54550e-06;5.107075090631515e-05
5.54575e-06;6.330998102523533e-05
5.54600e-06;7.726658333709895e-05
5.54625e-06;9.279287488694519e-05
5.54650e-06;0.00010976896805206141
5.54675e-06;0.00012809148320249198
5.54700e-06;0.0001476578300766971
5.54725e-06;0.000168365383144938
5.54750e-06;0.00019054387449107273
5.54775e-06;0.00021279817665747507
5.54800e-06;0.00023670061148002483
5.54825e-06;0.0002606914664502856
5.54850e-06;0.0002846823214204651
5.54875e-06;0.00030947568378734107
5.54900e-06;0.0003343120996198218
5.54925e-06;0.0003591485154522184
5.54950e-06;0.000383984931284615
5.54975e-06;0.00040762731240091794
5.55000e-06;0.00043120563512628846
5.55025e-06;0.000454783957851659
5.55050e-06;0.0004783622805771094
5.55075e-06;0.000498832949866853
5.55100e-06;0.0005191368976403733
5.55125e-06;0.000539440845413825
5.55150e-06;0.0005565671135066611
5.55175e-06;0.000573522903267405
5.55200e-06;0.0005904786930280915
5.55225e-06;0.0006074344827887779
5.55250e-06;0.0006263064209791717
5.55275e-06;0.000645281158010557
5.55300e-06;0.0006642558950419424
5.55325e-06;0.000683230632073392
5.55350e-06;0.0007038047075876417
5.55375e-06;0.0007244645855063024
5.55400e-06;0.0007451244634250329
5.55425e-06;0.0007691451407368324
5.55450e-06;0.0007933461205122711
5.55475e-06;0.0008175471002877918
5.55500e-06;0.0008446804814383203
5.55525e-06;0.0008719711820627992
5.55550e-06;0.0008992618826871857
5.55575e-06;0.0009302412495761675
5.55600e-06;0.0009614185085549508
5.55625e-06;0.0009925957675336284
5.55650e-06;0.001023773026512306
5.55675e-06;0.0010549502854910891
5.55700e-06;0.0010861275444697667
5.55725e-06;0.0011186925836812504
5.55750e-06;0.0011529600963329477
5.55775e-06;0.001187227608984529
5.55800e-06;0.0012214951216361102
5.55825e-06;0.0012557626342878075
5.55850e-06;0.0012900301469393888
5.55875e-06;0.00132429765959097
5.55900e-06;0.001355588470010413
5.55925e-06;0.0013867195842732752
5.55950e-06;0.0014178506985362428
5.55975e-06;0.001448981812799105
5.56000e-06;0.0014801129270619671
5.56025e-06;0.0015112440413249347
5.56050e-06;0.001542375155587797
5.56075e-06;0.001573506269850659
5.56100e-06;0.0015994519818953005
5.56125e-06;0.0016190364493107285
5.56150e-06;0.0016386209167261563
5.56175e-06;0.0016582053841416504
5.56200e-06;0.0016777898515570784
5.56225e-06;0.0016973743189725062
5.56250e-06;0.0017169587863880005
5.56275e-06;0.0017365432538034283
5.56300e-06;0.001756127721218856
5.56325e-06;0.001763110491500965
5.56350e-06;0.0017694171973199654
5.56375e-06;0.001775723903138987
5.56400e-06;0.0017820306089579875
5.56425e-06;0.001788337314776988
5.56450e-06;0.0017946440205960097
5.56475e-06;0.0018009507264150101
5.56500e-06;0.0018072574322340106
5.56525e-06;0.0018135641380530323
5.56550e-06;0.0018198708438720327
5.56575e-06;0.0018217192988512947
5.56600e-06;0.0018180985495118217
5.56625e-06;0.001814477800172361
5.56650e-06;0.0018108570508329003
5.56675e-06;0.0018072363014934273
5.56700e-06;0.0018036155521539664
5.56725e-06;0.0017999948028145057
5.56750e-06;0.0017963740534750327
5.56775e-06;0.001792753304135572
5.56800e-06;0.001789132554796099
5.56825e-06;0.0017855118054566383
5.56850e-06;0.00177856154318497
5.56875e-06;0.0017714326569273355
5.56900e-06;0.0017643037706697251
5.56925e-06;0.0017571748844121147
5.56950e-06;0.0017500459981544803
5.56975e-06;0.0017429171118968699
5.57000e-06;0.0017357882256392595
5.57025e-06;0.0017289815453454488
5.57050e-06;0.0017225701344772825
5.57075e-06;0.001716158723609116
5.57100e-06;0.0017097473127409277
5.57125e-06;0.0017033359018727614
5.57150e-06;0.0016969244910045949
5.57175e-06;0.0016905130801364069
5.57200e-06;0.0016841016692682404
5.57225e-06;0.0016727190367560826
5.57250e-06;0.0016610697047468267
5.57275e-06;0.0016494203727375708
5.57300e-06;0.0016316709357992807
5.57325e-06;0.0016135942362617453
5.57350e-06;0.0015955175367242099
5.57375e-06;0.0015712543308003693
5.57400e-06;0.0015466592269528854
5.57425e-06;0.0015220641231054018
5.57450e-06;0.0014892806581368685
5.57475e-06;0.0014560578983734687
5.57500e-06;0.0014228351386100689
5.57525e-06;0.0013831418451635332
5.57550e-06;0.0013431014161028752
5.57575e-06;0.0013030609870422175
5.57600e-06;0.001256913529150399
5.57625e-06;0.0012104384372012937
5.57650e-06;0.001163963345252031
5.57675e-06;0.0011122213736800193
5.57700e-06;0.0010601968409496385
5.57725e-06;0.0010081723082190817
5.57750e-06;0.0009528985043188888
5.57775e-06;0.0008974503812978375
5.57800e-06;0.0008420022582765984
5.57825e-06;0.0007865541352555471
5.57850e-06;0.0007298658419574259
5.57875e-06;0.0006731110151563359
5.57900e-06;0.0006163561883554382
5.57925e-06;0.0005596013615545405
5.57950e-06;0.0005047493555928508
5.57975e-06;0.0004499994334644566
5.58000e-06;0.00039778396328878535
5.58025e-06;0.00034570446312377225
5.58050e-06;0.0002960590091261717
5.58075e-06;0.0002486104260360455
5.58100e-06;0.0002036840236661955
5.58125e-06;0.00016164335251460434
5.58150e-06;0.00012284823411614363
5.58175e-06;8.728700261589499e-05
5.58200e-06;5.429039966698715e-05
5.58225e-06;2.3211208682977872e-05
5.58250e-06;-6.03619628720661e-06
5.58275e-06;-3.327521534022994e-05
5.58300e-06;-5.831683651295141e-05
5.58325e-06;-8.097210567915943e-05
5.58350e-06;-0.00010105439709952566
5.58375e-06;-0.00011860981422513677
5.58400e-06;-0.00013409634936190483
5.58425e-06;-0.00014795815630935775
5.58450e-06;-0.00016028754058922535
5.58475e-06;-0.00017101261727727913
5.58500e-06;-0.00018005370008580563
5.58525e-06;-0.00018733115797084607
5.58550e-06;-0.00019276679919366755
5.58575e-06;-0.00019642824247754259
5.58600e-06;-0.00019864109694528022
5.58625e-06;-0.00019972226793654532
5.58650e-06;-0.00019976826601493888
5.58675e-06;-0.00019877271672419432
5.58700e-06;-0.00019672438450387764
5.58725e-06;-0.000193612062897371
5.58750e-06;-0.0001894254584542914
5.58775e-06;-0.00018389546752897707
5.58800e-06;-0.0001782963416584546
5.58825e-06;-0.00017167674358961425
5.58850e-06;-0.00016500239853075958
5.58875e-06;-0.00015745582367147367
5.58900e-06;-0.00014986245483169068
5.58925e-06;-0.00014226908599188198
5.58950e-06;-0.00013398884214025754
5.58975e-06;-0.000125671748348507
5.59000e-06;-0.00011735465455672824
5.59025e-06;-0.00010943732863272401
5.59050e-06;-0.00010154144972853533
5.59075e-06;-9.364557082431992e-05
5.59100e-06;-8.645359126002821e-05
5.59125e-06;-7.973913021158173e-05
5.59150e-06;-7.353862010691544e-05
5.59175e-06;-6.743282976129204e-05
5.59200e-06;-6.022524818152745e-05
5.59225e-06;-5.089078809269681e-05
5.59250e-06;-3.92289063425353e-05
5.59275e-06;-2.5399901635365915e-05
5.59300e-06;-9.581092603553601e-06
5.59325e-06;8.05020975012786e-06
5.59350e-06;2.7319707497664126e-05
5.59375e-06;4.8349257591211525e-05
5.59400e-06;7.174756631629361e-05
5.59425e-06;9.801590857189421e-05
5.59450e-06;0.0001271390378525681
5.59475e-06;0.00015887566313680824
5.59500e-06;0.00019297386709190317
5.59525e-06;0.00022918175495361418
5.59550e-06;0.0002672493389839441
5.59575e-06;0.00030711210459610615
5.59600e-06;0.0003490105535805336
5.59625e-06;0.0003931178068020044
5.59650e-06;0.00044011452140937143
5.59675e-06;0.0004872601947160303
5.59700e-06;0.0005376167262687317
5.59725e-06;0.0005881455161393437
5.59750e-06;0.0006386743060097847
5.59775e-06;0.0006917812795172397
5.59800e-06;0.0007450265691823891
5.59825e-06;0.0007982718588475386
5.59850e-06;0.0008515171485128685
5.59875e-06;0.0009045638840301239
5.59900e-06;0.0009573670412379706
5.59925e-06;0.001010170198445996
5.59950e-06;0.0010629733556538428
5.59975e-06;0.0011157765128616893
5.60000e-06;0.0011644240398789706
5.60025e-06;0.0012128486228073897
5.60050e-06;0.0012612732057358089
5.60075e-06;0.0013037847395748366
5.60100e-06;0.0013459790461148292
5.60125e-06;0.0013881733526548215
5.60150e-06;0.0014218637817539673
5.60175e-06;0.0014550979890240135
5.60200e-06;0.001488332196294172
5.60225e-06;0.0015130984346572172
5.60250e-06;0.0015374103776369106
5.60275e-06;0.0015617223206166864
5.60300e-06;0.0015771864008140588
5.60325e-06;0.0015921758048218512
5.60350e-06;0.0016071652088296944
5.60375e-06;0.0016129639432503635
5.60400e-06;0.0016182696103477332
5.60425e-06;0.001623575277445121
5.60450e-06;0.0016208015243881222
5.60475e-06;0.0016175943210768973
5.60500e-06;0.0016143871177656617
5.60525e-06;0.0016034884906137787
5.60550e-06;0.0015921772286991082
5.60575e-06;0.0015808659667843994
5.60600e-06;0.0015629077958324606
5.60625e-06;0.001544593026961727
5.60650e-06;0.0015262782580910555
5.60675e-06;0.0015007269068105882
5.60700e-06;0.0014747873224112372
5.60725e-06;0.001448847738011974
5.60750e-06;0.0014229081536127112
5.60775e-06;0.0013969685692133602
5.60800e-06;0.001371028984814097
5.60825e-06;0.00134032198087737
5.60850e-06;0.0013093592111590453
5.60875e-06;0.0012783964414408255
5.60900e-06;0.0012474336717226055
5.60925e-06;0.0012164709020042808
5.60950e-06;0.001185508132286061
5.60975e-06;0.0011566232144925848
5.61000e-06;0.0011278497707190986
5.61025e-06;0.0010990763269457097
5.61050e-06;0.0010703028831722233
5.61075e-06;0.0010415294393988344
5.61100e-06;0.0010127559956254455
5.61125e-06;0.0009929176263357477
5.61150e-06;0.0009735586120282884
5.61175e-06;0.0009541995977208292
5.61200e-06;0.0009348405834133045
5.61225e-06;0.0009154815691058452
5.61250e-06;0.000896122554798386
5.61275e-06;0.000885472428039647
5.61300e-06;0.0008752895216317841
5.61325e-06;0.0008651066152239212
5.61350e-06;0.0008601145083843654
5.61375e-06;0.0008554008811074232
5.61400e-06;0.0008557121191423796
5.61425e-06;0.0008562929345855298
5.61450e-06;0.000856873750028678
5.61475e-06;0.000863007590075318
5.61500e-06;0.0008694393425807197
5.61525e-06;0.0008758710950861216
5.61550e-06;0.0008874556485650944
5.61575e-06;0.0008993166430319852
5.61600e-06;0.0009111776374988762
5.61625e-06;0.000927339001170968
5.61650e-06;0.0009437310739888995
5.61675e-06;0.000960123146806831
5.61700e-06;0.0009812626267061409
5.61725e-06;0.0010026567987447316
5.61750e-06;0.0010240509707833225
5.61775e-06;0.0010454451428219857
5.61800e-06;0.0010668393148605766
5.61825e-06;0.0010882334868991673
5.61850e-06;0.0011106436188222212
5.61875e-06;0.0011343000898098867
5.61900e-06;0.0011579565607976322
5.61925e-06;0.0011816130317852977
5.61950e-06;0.001205269502772963
5.61975e-06;0.0012289259737607084
5.62000e-06;0.001252582444748374
5.62025e-06;0.0012744998965136378
5.62050e-06;0.001296324052187364
5.62075e-06;0.0013181482078610165
5.62100e-06;0.0013344970702302463
5.62125e-06;0.0013505918371732875
5.62150e-06;0.0013666866041162741
5.62175e-06;0.001382674619945472
5.62200e-06;0.0013946634792035772
5.62225e-06;0.0014066523384616417
5.62250e-06;0.001414298214331083
5.62275e-06;0.0014193253641756585
5.62300e-06;0.0014243525140202168
5.62325e-06;0.0014269499547501488
5.62350e-06;0.0014184985300021416
5.62375e-06;0.0014096045579266086
5.62400e-06;0.0014007105858510455
5.62425e-06;0.0013918166137755125
5.62450e-06;0.0013829226416999798
5.62475e-06;0.0013740286696244167
5.62500e-06;0.0013651346975488837
5.62525e-06;0.0013450383499818252
5.62550e-06;0.0013196190204241328
5.62575e-06;0.0012941996908665267
5.62600e-06;0.0012687803613089207
5.62625e-06;0.0012433610317512283
5.62650e-06;0.0012179417021936222
5.62675e-06;0.001192522372636016
5.62700e-06;0.0011635385083863007
5.62725e-06;0.0011292316581019628
5.62750e-06;0.0010949248078175086
5.62775e-06;0.0010606179575331706
5.62800e-06;0.0010263111072488324
5.62825e-06;0.0009909387563319329
5.62850e-06;0.0009539752734789077
5.62875e-06;0.0009170117906258826
5.62900e-06;0.0008800483077727321
5.62925e-06;0.000843084824919707
