Time(s);Current(A)
2.05000e-06;0.009975229652924683
2.05025e-06;0.009962385711657985
2.05050e-06;0.009949541770391264
2.05075e-06;0.009936697829124545
2.05100e-06;0.009923853887857844
2.05125e-06;0.009911009946591125
2.05150e-06;0.009898166005324404
2.05175e-06;0.009890231401037251
2.05200e-06;0.009885726283302984
2.05225e-06;0.009881221165568712
2.05250e-06;0.009876716047834438
2.05275e-06;0.009872210930100172
2.05300e-06;0.0098677058123659
2.05325e-06;0.009863200694631626
2.05350e-06;0.009858695576897352
2.05375e-06;0.009854190459163087
2.05400e-06;0.009849685341428813
2.05425e-06;0.009845180223694539
2.05450e-06;0.009840675105960274
2.05475e-06;0.009836169988226
2.05500e-06;0.009831664870491726
2.05525e-06;0.00982715975275746
2.05550e-06;0.009822654635023187
2.05575e-06;0.009818149517288913
2.05600e-06;0.00981364439955464
2.05625e-06;0.009809139281820374
2.05650e-06;0.009805376221709313
2.05675e-06;0.009809233959382494
2.05700e-06;0.009813091697055668
2.05725e-06;0.00981694943472885
2.05750e-06;0.009820807172402031
2.05775e-06;0.009824664910075212
2.05800e-06;0.009828522647748385
2.05825e-06;0.009832380385421566
2.05850e-06;0.009836238123094747
2.05875e-06;0.009840095860767922
2.05900e-06;0.009843953598441103
2.05925e-06;0.009847811336114284
2.05950e-06;0.009851669073787457
2.05975e-06;0.00985552681146064
2.06000e-06;0.009860320579326195
2.06025e-06;0.009874727208232926
2.06050e-06;0.009889133837139632
2.06075e-06;0.009903540466046362
2.06100e-06;0.009917947094953092
2.06125e-06;0.009932353723859798
2.06150e-06;0.009946760352766528
2.06175e-06;0.009961166981673259
2.06200e-06;0.009975573610579989
2.06225e-06;0.009989980239486695
2.06250e-06;0.010004386868393425
2.06275e-06;0.010018793497300156
2.06300e-06;0.010033200126206862
2.06325e-06;0.010047606755113592
2.06350e-06;0.01006189983216907
2.06375e-06;0.010075026752218056
2.06400e-06;0.010088153672267066
2.06425e-06;0.010101280592316074
2.06450e-06;0.010114407512365083
2.06475e-06;0.01012753443241407
2.06500e-06;0.010140661352463078
2.06525e-06;0.010153788272512088
2.06550e-06;0.010166915192561073
2.06575e-06;0.010180042112610083
2.06600e-06;0.010193169032659091
2.06625e-06;0.0102062959527081
2.06650e-06;0.010219422872757088
2.06675e-06;0.010231314078118338
2.06700e-06;0.010230514716788526
2.06725e-06;0.010229715355458715
2.06750e-06;0.010228915994128902
2.06775e-06;0.01022811663279909
2.06800e-06;0.010227317271469279
2.06825e-06;0.010226517910139466
2.06850e-06;0.010225718548809654
2.06875e-06;0.010224919187479841
2.06900e-06;0.01022411982615003
2.06925e-06;0.010223320464820218
2.06950e-06;0.010222521103490406
2.06975e-06;0.010221721742160595
2.07000e-06;0.0102197091590281
2.07025e-06;0.010205237007071847
2.07050e-06;0.010190764855115596
2.07075e-06;0.01017629270315937
2.07100e-06;0.010161820551203118
2.07125e-06;0.010147348399246867
2.07150e-06;0.01013287624729064
2.07175e-06;0.010118404095334389
2.07200e-06;0.010103931943378138
2.07225e-06;0.010089459791421911
2.07250e-06;0.01007498763946566
2.07275e-06;0.010060515487509409
2.07300e-06;0.010046043335553156
2.07325e-06;0.010031571183596929
2.07350e-06;0.010017099031640678
2.07375e-06;0.010002626879684427
2.07400e-06;0.009989457877476841
2.07425e-06;0.009977199208896479
2.07450e-06;0.009964940540316115
2.07475e-06;0.009952681871735751
2.07500e-06;0.00994042320315541
2.07525e-06;0.009928164534575045
2.07550e-06;0.009915905865994681
2.07575e-06;0.009903647197414338
2.07600e-06;0.009891388528833976
2.07625e-06;0.009879129860253612
2.07650e-06;0.009866871191673269
2.07675e-06;0.009854612523092906
2.07700e-06;0.009842353854512542
2.07725e-06;0.009830095185932178
2.07750e-06;0.009817836517351835
2.07775e-06;0.009807257878539092
2.07800e-06;0.009813932842054346
2.07825e-06;0.009820607805569587
2.07850e-06;0.009827282769084839
2.07875e-06;0.00983395773260009
2.07900e-06;0.009840632696115344
2.07925e-06;0.009847307659630586
2.07950e-06;0.009853982623145838
2.07975e-06;0.00986065758666109
2.08000e-06;0.009867332550176331
2.08025e-06;0.009874007513691585
2.08050e-06;0.009880682477206837
2.08075e-06;0.009887357440722078
2.08100e-06;0.00989403240423733
2.08125e-06;0.009900707367752584
2.08150e-06;0.009907382331267835
2.08175e-06;0.00991490008497566
2.08200e-06;0.00993107314176813
2.08225e-06;0.009947246198560602
2.08250e-06;0.009963419255353045
2.08275e-06;0.009979592312145517
2.08300e-06;0.009995765368937988
2.08325e-06;0.01001193842573046
2.08350e-06;0.010028111482522903
2.08375e-06;0.010044284539315374
2.08400e-06;0.010060457596107845
2.08425e-06;0.010076630652900289
2.08450e-06;0.01009280370969276
2.08475e-06;0.010108976766485232
2.08500e-06;0.010125149823277675
2.08525e-06;0.010141322880070146
2.08550e-06;0.010157495936862618
2.08575e-06;0.010173262913358586
2.08600e-06;0.010184859518540259
2.08625e-06;0.010196456123721952
2.08650e-06;0.010208052728903644
2.08675e-06;0.01021964933408532
2.08700e-06;0.010231245939267011
2.08725e-06;0.010242842544448705
2.08750e-06;0.010254439149630378
2.08775e-06;0.010266035754812072
2.08800e-06;0.010277632359993766
2.08825e-06;0.010289228965175458
2.08850e-06;0.010300825570357133
2.08875e-06;0.010312422175538825
2.08900e-06;0.010326432440874207
2.08925e-06;0.01034212880253514
2.08950e-06;0.010357825164196097
2.08975e-06;0.010373521525857056
2.09000e-06;0.010389217887518015
2.09025e-06;0.010404914249178946
2.09050e-06;0.010420610610839905
2.09075e-06;0.010436306972500862
2.09100e-06;0.010452003334161795
2.09125e-06;0.010467699695822752
2.09150e-06;0.010483396057483711
2.09175e-06;0.010499092419144644
2.09200e-06;0.010514869555592249
2.09225e-06;0.010531476234512381
2.09250e-06;0.010548082913432514
2.09275e-06;0.010564689592352619
2.09300e-06;0.010581296271272751
2.09325e-06;0.010597902950192886
2.09350e-06;0.01061450962911299
2.09375e-06;0.010631116308033123
2.09400e-06;0.010647722986953255
2.09425e-06;0.010664329665873388
2.09450e-06;0.010680936344793493
2.09475e-06;0.010697543023713625
2.09500e-06;0.010714149702633758
2.09525e-06;0.010730756381553862
2.09550e-06;0.010746559405581476
2.09575e-06;0.010754109038986513
2.09600e-06;0.010761658672391539
2.09625e-06;0.010769208305796578
2.09650e-06;0.010776757939201615
2.09675e-06;0.010784307572606653
2.09700e-06;0.010791857206011678
2.09725e-06;0.010799406839416718
2.09750e-06;0.010806956472821755
2.09775e-06;0.01081450610622678
2.09800e-06;0.01082205573963182
2.09825e-06;0.010829605373036857
2.09850e-06;0.010837155006441897
2.09875e-06;0.010844704639846922
2.09900e-06;0.010851504777364483
2.09925e-06;0.010850607727460613
2.09950e-06;0.010849710677556745
2.09975e-06;0.010848813627652875
2.10000e-06;0.010847916577749006
2.10025e-06;0.010847019527845137
2.10050e-06;0.010846122477941266
