Time(s);Current(A)
1.15000e-05;0.0007438248011774745
1.15003e-05;0.0007103700975924977
1.15005e-05;0.0006799604364708312
1.15007e-05;0.0006503074977126277
1.15010e-05;0.0006241902258442676
1.15013e-05;0.0006015517525266423
1.15015e-05;0.000583313437000008
1.15018e-05;0.0005698829554046065
1.15020e-05;0.0005612529389356993
1.15023e-05;0.0005573621775499741
1.15025e-05;0.000558149540995465
1.15028e-05;0.0005635623009261455
1.15030e-05;0.0005736351436156655
1.15033e-05;0.000588649060020928
1.15035e-05;0.0006089561816361685
1.15038e-05;0.0006345866674012586
1.15040e-05;0.0006653108698500154
1.15043e-05;0.0007008654669007405
1.15045e-05;0.0007409869768881894
1.15048e-05;0.0007858418950064981
1.15050e-05;0.000835553070967918
1.15053e-05;0.0008869571852334913
1.15055e-05;0.0009447403085716948
1.15058e-05;0.0010040134312571272
1.15060e-05;0.0010689008869217023
1.15063e-05;0.001135178364876626
1.15065e-05;0.0012066934612281303
1.15068e-05;0.0012782085575796347
1.15070e-05;0.0013507002171662002
1.15073e-05;0.0014268715771448164
1.15075e-05;0.001503580302049264
1.15078e-05;0.0015823138235623714
1.15080e-05;0.0016610473450760124
1.15083e-05;0.0017397808665896531
1.15085e-05;0.0018185143881027607
1.15088e-05;0.00189615764147836
1.15090e-05;0.001969692753211141
1.15092e-05;0.0020432278649434236
1.15095e-05;0.0021167629766762047
1.15098e-05;0.0021902980884089852
1.15100e-05;0.0022613277092360133
1.15103e-05;0.0023229166143668364
1.15105e-05;0.00238450551949766
1.15108e-05;0.0024429806796383365
1.15110e-05;0.0024897232163864687
1.15113e-05;0.002536465753134918
1.15115e-05;0.002579866768849544
1.15118e-05;0.002610676898678086
1.15120e-05;0.0026386758536380036
1.15123e-05;0.002656082272557626
1.15125e-05;0.0026706391592104008
1.15128e-05;0.002674458978750199
1.15130e-05;0.002675344616056001
1.15133e-05;0.0026651742242952687
1.15135e-05;0.002652055464655554
1.15138e-05;0.002627827224292172
1.15140e-05;0.0026001921421917023
1.15143e-05;0.00255972004511771
1.15145e-05;0.0025192479480437182
1.15148e-05;0.0024750910177965663
1.15150e-05;0.0024170495979626678
1.15153e-05;0.0023590081781287692
1.15155e-05;0.0022977801562237823
1.15158e-05;0.002224544984687178
1.15160e-05;0.0021513098131505735
1.15163e-05;0.002075671139229729
1.15165e-05;0.001990976043412481
1.15168e-05;0.001906280947595233
1.15170e-05;0.0018198327119745225
1.15173e-05;0.0017267786274015814
1.15175e-05;0.0016337245428286404
1.15177e-05;0.0015406704582563299
1.15180e-05;0.00144715456501844
1.15183e-05;0.0013518985719446338
1.15185e-05;0.0012566425788714732
1.15188e-05;0.001161386585797667
1.15190e-05;0.0010669333573929433
1.15193e-05;0.0009755049545816545
1.15195e-05;0.0008852355140772906
1.15198e-05;0.0007993330555548218
1.15200e-05;0.0007146249135793395
1.15203e-05;0.0006353889906077299
1.15205e-05;0.0005609195483539287
1.15208e-05;0.000491830501097127
1.15210e-05;0.00042856805142977395
1.15213e-05;0.00037103959278086973
1.15215e-05;0.0003187640913550374
1.15218e-05;0.0002715565182573331
1.15220e-05;0.0002295826857921294
1.15223e-05;0.00019306079382462485
1.15225e-05;0.00016220899785609309
1.15228e-05;0.0001372360917891744
1.15230e-05;0.00011824586425968646
1.15233e-05;0.00010500454313366748
1.15235e-05;9.703510664231414e-05
1.15238e-05;9.404596023690836e-05
1.15240e-05;9.596526557331103e-05
1.15243e-05;0.00010275403161270366
1.15245e-05;0.00011437320641049067
1.15248e-05;0.00013077789253526114
1.15250e-05;0.0001518574167242089
1.15253e-05;0.0001772896301333668
1.15255e-05;0.00020660007706633043
1.15258e-05;0.00023943050116051587
1.15260e-05;0.00027556026157725557
1.15262e-05;0.0003147893621893175
1.15265e-05;0.00035691775405858304
1.15268e-05;0.00040196981745406317
1.15270e-05;0.0004498758865387405
1.15273e-05;0.0004986079459289979
1.15275e-05;0.000550452345351405
1.15278e-05;0.0006022967447738122
1.15280e-05;0.0006545478736150481
1.15283e-05;0.0007083315631241941
1.15285e-05;0.00076211525263334
1.15288e-05;0.0008158989421421215
