Time(s);Current(A)
1.48605e-05;0.004962903703096046
1.48608e-05;0.004984522297952701
1.48610e-05;0.005006140892809209
1.48613e-05;0.005036634031939149
1.48615e-05;0.005074802179929727
1.48618e-05;0.005112970327920047
1.48620e-05;0.005151138475910625
1.48623e-05;0.005189306623901203
1.48625e-05;0.005227474771891522
1.48628e-05;0.0052656429198821
1.48630e-05;0.005303811067872678
1.48633e-05;0.005341979215862998
1.48635e-05;0.0053799192289790704
1.48638e-05;0.005411792389444268
1.48640e-05;0.005443665549909249
1.48643e-05;0.005475538710374446
1.48645e-05;0.005507411870839644
1.48648e-05;0.005539285031304624
1.48650e-05;0.005571158191769822
1.48653e-05;0.005603031352235019
1.48655e-05;0.0056349045127
1.48658e-05;0.005666777673165197
1.48660e-05;0.005698650833630394
1.48663e-05;0.005729907520540883
1.48665e-05;0.005744770158846417
1.48668e-05;0.005759632797151951
1.48670e-05;0.005774495435457385
1.48673e-05;0.005789358073762918
1.48675e-05;0.0058042207120684525
1.48678e-05;0.005819083350373885
1.48680e-05;0.00583394598867942
1.48683e-05;0.005848808626984954
1.48685e-05;0.0058636712652904875
1.48688e-05;0.005878533903595921
1.48690e-05;0.005892986912475671
1.48693e-05;0.0058965465348161505
1.48695e-05;0.005900106157156605
1.48698e-05;0.005903665779497085
1.48700e-05;0.0059072254018375635
1.48703e-05;0.005910785024178019
1.48705e-05;0.005914344646518499
1.48708e-05;0.0059179042688589775
1.48710e-05;0.005921463891199433
1.48713e-05;0.005925023513539912
1.48715e-05;0.005928583135880391
1.48718e-05;0.005932142758220847
1.48720e-05;0.005935702380561326
1.48723e-05;0.005939083544155148
1.48725e-05;0.005937718905842652
1.48728e-05;0.005936354267530145
1.48730e-05;0.005934989629217639
1.48733e-05;0.005933624990905142
1.48735e-05;0.005932260352592636
1.48738e-05;0.005930895714280129
1.48740e-05;0.005929531075967632
1.48743e-05;0.005928166437655126
1.48745e-05;0.00592680179934262
1.48748e-05;0.005925437161030123
1.48750e-05;0.005924072522717616
1.48753e-05;0.00592270788440511
1.48755e-05;0.005920952718434362
1.48758e-05;0.005908812144402607
1.48760e-05;0.005896671570370853
1.48763e-05;0.00588453099633918
1.48765e-05;0.005872390422307426
1.48768e-05;0.005860249848275672
1.48770e-05;0.005848109274243917
1.48773e-05;0.0058359687002122445
1.48775e-05;0.00582382812618049
1.48778e-05;0.005811687552148736
1.48780e-05;0.0057861057217236354
1.48783e-05;0.005748899433884725
1.48785e-05;0.005711693146045814
1.48788e-05;0.005674486858207156
1.48790e-05;0.0056372805703682445
1.48793e-05;0.005600074282529334
1.48795e-05;0.005562867994690675
1.48798e-05;0.005525661706851765
1.48800e-05;0.005488455419012854
1.48803e-05;0.005450575669811821
1.48805e-05;0.005394786379706225
1.48808e-05;0.00533899708960063
1.48810e-05;0.005283207799495412
1.48813e-05;0.005227418509389818
1.48815e-05;0.005171629219284222
1.48818e-05;0.005115839929179005
1.48820e-05;0.00506005063907341
1.48823e-05;0.005004261348967814
1.48825e-05;0.004947792357651236
1.48828e-05;0.004890735537521589
1.48830e-05;0.004833678717391942
1.48833e-05;0.004776621897262682
1.48835e-05;0.0047195650771330346
1.48838e-05;0.004662508257003387
1.48840e-05;0.004605451436874127
1.48843e-05;0.00454839461674448
1.48845e-05;0.004492141592149679
1.48848e-05;0.004457264120524063
1.48850e-05;0.004422386648898211
1.48853e-05;0.004387509177272359
1.48855e-05;0.0043526317056465065
1.48858e-05;0.00431775423402089
1.48860e-05;0.004282876762395038
1.48863e-05;0.004247999290769186
1.48865e-05;0.00421312181914357
1.48868e-05;0.004178244347517718
1.48870e-05;0.004144753290127714
1.48873e-05;0.004148131523068727
1.48875e-05;0.004151509756009763
1.48878e-05;0.004154887988950798
1.48880e-05;0.004158266221891812
1.48883e-05;0.0041616444548328475
1.48885e-05;0.004165022687773884
1.48888e-05;0.004168400920714897
1.48890e-05;0.004171779153655933
1.48893e-05;0.004175157386596969
1.48895e-05;0.004179622993424234
1.48898e-05;0.004213005429356113
1.48900e-05;0.004246387865287992
1.48903e-05;0.004279770301219644
1.48905e-05;0.004313152737151524
1.48908e-05;0.004346535173083402
1.48910e-05;0.004379917609015055
1.48913e-05;0.004413300044946934
1.48915e-05;0.004446682480878813
1.48918e-05;0.004486442833211746
1.48920e-05;0.004531719025392997
1.48923e-05;0.004576995217574247
1.48925e-05;0.004622271409755191
1.48928e-05;0.004667547601936442
1.48930e-05;0.004712823794117692
1.48933e-05;0.0047580999862986365
1.48935e-05;0.004803376178479887
1.48938e-05;0.0048483004497378
1.48940e-05;0.004883865992285177
1.48943e-05;0.004919431534832313
1.48945e-05;0.00495499707737969
1.48948e-05;0.004990562619927067
1.48950e-05;0.005026128162474203
1.48953e-05;0.00506169370502158
1.48955e-05;0.005097259247568957
1.48958e-05;0.0051328247901160935
1.48960e-05;0.005168390332663471
1.48963e-05;0.005185883482410789
1.48965e-05;0.005187747009865607
1.48968e-05;0.005189610537320438
1.48970e-05;0.005191474064775268
1.48973e-05;0.005193337592230086
1.48975e-05;0.005195201119684917
1.48978e-05;0.0051970646471397475
1.48980e-05;0.005198928174594566
1.48983e-05;0.005200791702049397
1.48985e-05;0.005201341627124075
1.48988e-05;0.005166958567261526
1.48990e-05;0.005132575507398744
1.48993e-05;0.005098192447535962
1.48995e-05;0.005063809387673413
1.48998e-05;0.005029426327810631
1.49000e-05;0.004995043267947849
1.49003e-05;0.0049606602080853
1.49005e-05;0.004926277148222518
1.49008e-05;0.004880388139628542
1.49010e-05;0.004824548393753253
1.49013e-05;0.004768708647877586
1.49015e-05;0.004712868902001919
1.49018e-05;0.00465702915612663
1.49020e-05;0.004601189410250963
1.49023e-05;0.004545349664375296
1.49025e-05;0.004489509918499629
1.49028e-05;0.004433629905734783
1.49030e-05;0.004376679064635759
1.49033e-05;0.004319728223536735
1.49035e-05;0.004262777382438097
1.49038e-05;0.004205826541339074
1.49040e-05;0.00414887570024005
1.49043e-05;0.004091924859141412
1.49045e-05;0.004034974018042388
1.49048e-05;0.003978683891623571
1.49050e-05;0.003939964330207178
1.49053e-05;0.003901244768790522
1.49055e-05;0.0038625252073738662
1.49058e-05;0.003823805645957473
1.49060e-05;0.003785086084540817
1.49063e-05;0.0037463665231241613
1.49065e-05;0.003707646961707768
1.49068e-05;0.003669755888646095
1.49070e-05;0.0036538970315156127
1.49073e-05;0.003638038174385238
1.49075e-05;0.0036221793172547564
1.49078e-05;0.0036063204601242743
1.49080e-05;0.0035904616029938997
1.49083e-05;0.0035746027458634175
1.49085e-05;0.003558743888732936
1.49088e-05;0.0035428850316025612
1.49090e-05;0.003527026174472079
1.49093e-05;0.003511167317341597
1.49095e-05;0.0034959548324855123
1.49098e-05;0.0034979315011508696
1.49100e-05;0.003499908169816227
1.49103e-05;0.003501884838481571
1.49105e-05;0.0035038615071469282
1.49108e-05;0.0035058381758122856
1.49110e-05;0.003507814844477643
1.49113e-05;0.003509791513142987
1.49115e-05;0.003511768181808344
1.49118e-05;0.0035137448504737015
1.49120e-05;0.0035157215191390454
1.49123e-05;0.0035179180493275686
1.49125e-05;0.003525961416743235
1.49128e-05;0.003534004784158847
1.49130e-05;0.0035420481515745137
1.49133e-05;0.0035500915189901803
1.49135e-05;0.0035581348864057926
1.49138e-05;0.0035661782538214592
1.49140e-05;0.003574221621237126
1.49143e-05;0.0035822649886527377
1.49145e-05;0.0035903083560684043
1.49148e-05;0.003598351723484071
1.49150e-05;0.0036068845038339367
1.49153e-05;0.0036158405451983794
1.49155e-05;0.003624796586562822
1.49158e-05;0.0036337526279272042
1.49160e-05;0.003642708669291647
1.49163e-05;0.0036516647106560893
1.49165e-05;0.0036606207520204718
1.49168e-05;0.003669576793384914
1.49170e-05;0.003678532834749357
1.49173e-05;0.003687488876113739
1.49175e-05;0.0036968431163864105
1.49178e-05;0.0037167867684400843
1.49180e-05;0.003736730420493623
1.49183e-05;0.0037566740725472974
1.49185e-05;0.0037766177246009716
1.49188e-05;0.0037965613766545105
1.49190e-05;0.0038165050287081843
1.49193e-05;0.0038364486807618585
1.49195e-05;0.0038563923328155327
1.49198e-05;0.0038763359848690716
1.49200e-05;0.0038962796369227453
1.49203e-05;0.00391622328897642
1.49205e-05;0.0039364850826786885
1.49208e-05;0.0039652073037104735
1.49210e-05;0.0039939295247422586
1.49213e-05;0.004022651745773849
1.49215e-05;0.004051373966805634
1.49218e-05;0.004080096187837419
1.49220e-05;0.00410881840886901
1.49223e-05;0.004137540629900795
1.49225e-05;0.00416626285093258
1.49228e-05;0.00419498507196417
1.49230e-05;0.004223707292995955
1.49233e-05;0.00425242951402774
1.49235e-05;0.0042809829735805825
1.49238e-05;0.004305048513259708
1.49240e-05;0.004329114052938834
1.49243e-05;0.004353179592617796
1.49245e-05;0.004377245132296922
1.49248e-05;0.004401310671976048
1.49250e-05;0.00442537621165501
1.49253e-05;0.0044494417513341366
1.49255e-05;0.004473507291013262
1.49258e-05;0.004486489121041274
1.49260e-05;0.004489885380552498
1.49263e-05;0.004493281640063722
1.49265e-05;0.0044966778995749225
1.49268e-05;0.004500074159086147
1.49270e-05;0.00450347041859737
1.49273e-05;0.004506866678108571
1.49275e-05;0.004510262937619794
1.49278e-05;0.004512518431865631
1.49280e-05;0.004484437245335947
1.49283e-05;0.0044563560588064535
1.49285e-05;0.004428274872276769
1.49288e-05;0.004400193685747085
1.49290e-05;0.004372112499217592
1.49293e-05;0.004344031312687908
1.49295e-05;0.0043159501261582234
1.49298e-05;0.004287868939628729
1.49300e-05;0.004258914639989176
1.49303e-05;0.0042067414060877155
1.49305e-05;0.004154568172186608
1.49308e-05;0.004102394938285147
1.49310e-05;0.0040502217043836865
1.49313e-05;0.003998048470482579
1.49315e-05;0.003945875236581117
1.49318e-05;0.0038937020026796566
1.49320e-05;0.0038415287687785494
1.49323e-05;0.0037907091636112146
1.49325e-05;0.0037580463144492636
1.49328e-05;0.0036965031127320276
1.49330e-05;0.0036446924465245592
1.49333e-05;0.00357208862224941
1.49335e-05;0.003512224386957379
1.49338e-05;0.003450524520840096
1.49340e-05;0.003399630261200735
1.49343e-05;0.0033375281653854503
1.49345e-05;0.0032925592689811945
1.49348e-05;0.0032396055557809794
1.49350e-05;0.003200316040165413
1.49353e-05;0.003147985441657414
1.49355e-05;0.0031204321574552192
1.49358e-05;0.0030928788732532114
1.49360e-05;0.003065325589051017
1.49363e-05;0.0030377723048488226
1.49365e-05;0.003010219020646628
1.49368e-05;0.00298266573644462
1.49370e-05;0.0029551124522424256
1.49373e-05;0.0029275591680402308
1.49375e-05;0.002900005883838223
1.49378e-05;0.0028724525996360285
1.49380e-05;0.002856495282747411
1.49383e-05;0.0028593124277035017
1.49385e-05;0.0028621295726596113
1.49388e-05;0.0028649467176157213
1.49390e-05;0.002867763862571812
1.49393e-05;0.0028705810075279215
1.49395e-05;0.0028733981524840316
1.49398e-05;0.002876215297440122
1.49400e-05;0.0028790324423962317
1.49403e-05;0.0028818495873523414
1.49405e-05;0.0028846667323084323
1.49408e-05;0.0028940328561481224
1.49410e-05;0.0029140021104419847
1.49413e-05;0.002933971364735712
1.49415e-05;0.0029539406190295745
1.49418e-05;0.0029739098733234373
1.49420e-05;0.0029938791276171643
1.49423e-05;0.0030138483819110266
1.49425e-05;0.0030338176362048894
1.49428e-05;0.0030537868904986164
1.49430e-05;0.003076037765064462
1.49433e-05;0.0030985944252134895
1.49435e-05;0.003121151085362364
1.49438e-05;0.0031437077455113913
1.49440e-05;0.0031662644056604187
1.49443e-05;0.003188821065809293
1.49445e-05;0.0032113777259583204
1.49448e-05;0.003233934386107348
1.49450e-05;0.0032525203653431776
1.49453e-05;0.0032646776098908164
1.49455e-05;0.003276834854438537
1.49458e-05;0.003288992098986258
1.49460e-05;0.0033011493435338964
1.49463e-05;0.0033133065880816175
1.49465e-05;0.003325463832629338
1.49468e-05;0.003337621077176977
1.49470e-05;0.0033497783217246975
1.49473e-05;0.0033619355662724186
1.49475e-05;0.003374092810820057
1.49478e-05;0.003386250055367778
1.49480e-05;0.0033984072999154987
1.49483e-05;0.0034105645444631374
1.49485e-05;0.003422721789010858
1.49488e-05;0.003434879033558579
1.49490e-05;0.0034401198658826726
1.49493e-05;0.0034444337520482915
1.49495e-05;0.0034487476382139104
1.49498e-05;0.0034530615243795
1.49500e-05;0.003457375410545119
1.49503e-05;0.003461689296710738
1.49505e-05;0.003466003182876328
1.49508e-05;0.0034703170690419467
1.49510e-05;0.0034746309552075656
1.49513e-05;0.003478944841373155
1.49515e-05;0.003483258727538774
1.49518e-05;0.003487572613704393
1.49520e-05;0.0034918864998699827
