Time(s);Current(A)
1.00000e-05;0.006409214680786941
1.00003e-05;0.00641960214479007
1.00005e-05;0.006429989608793129
1.00008e-05;0.006440377072796258
1.00010e-05;0.006450764536799388
1.00013e-05;0.006461152000802447
1.00015e-05;0.0064682321245130864
1.00018e-05;0.006473019926870651
1.00020e-05;0.006477807729228184
1.00023e-05;0.006482595531585749
1.00025e-05;0.006487383333943315
1.00028e-05;0.006492171136300848
1.00030e-05;0.006496958938658413
1.00033e-05;0.006501746741015978
1.00035e-05;0.006506534543373511
1.00038e-05;0.0065113223457310765
1.00040e-05;0.0065161101480886415
1.00042e-05;0.006520897950446174
1.00045e-05;0.006525685752803739
1.00048e-05;0.006530473555161305
1.00050e-05;0.006535261357518838
1.00053e-05;0.006540049159876403
1.00055e-05;0.006544836962233968
1.00057e-05;0.006549624764591501
1.00060e-05;0.006554412566949067
1.00063e-05;0.0065592003693066316
1.00065e-05;0.006563988171664164
1.00068e-05;0.006568775974021729
1.00070e-05;0.006573313727124261
1.00073e-05;0.006577678170801073
1.00075e-05;0.0065820426144778555
1.00078e-05;0.0065864070581546676
1.00080e-05;0.0065907715018314805
1.00083e-05;0.006595135945508263
1.00085e-05;0.006599500389185075
1.00088e-05;0.006603864832861888
1.00090e-05;0.006608229276538671
1.00093e-05;0.006612593720215483
1.00095e-05;0.006616958163892295
1.00098e-05;0.006621322607569077
1.00100e-05;0.00662568705124589
1.00103e-05;0.006630051494922702
1.00105e-05;0.006640010258917356
1.00108e-05;0.006653846452747131
1.00110e-05;0.006667682646576906
1.00113e-05;0.006681518840406587
1.00115e-05;0.006695355034236362
1.00118e-05;0.006709191228066137
1.00120e-05;0.006723027421895817
1.00123e-05;0.006736863615725592
1.00125e-05;0.006750699809555367
1.00127e-05;0.006764536003385048
1.00130e-05;0.006778372197214823
1.00133e-05;0.006792208391044598
1.00135e-05;0.006806044584874279
1.00138e-05;0.006819880778704054
1.00140e-05;0.006836740077135175
1.00142e-05;0.006855694692836387
1.00145e-05;0.006874649308537727
1.00148e-05;0.006893603924239067
1.00150e-05;0.006912558539940279
1.00153e-05;0.00693151315564162
1.00155e-05;0.00695046777134296
1.00157e-05;0.006969422387044171
1.00160e-05;0.006988377002745512
1.00163e-05;0.007007331618446852
1.00165e-05;0.007026286234148193
1.00168e-05;0.007040057173952383
1.00170e-05;0.007050235302040451
1.00173e-05;0.00706041343012852
1.00175e-05;0.00707059155821652
1.00178e-05;0.0070807696863045885
1.00180e-05;0.007090947814392657
1.00183e-05;0.007101125942480657
1.00185e-05;0.007111304070568726
1.00188e-05;0.007121482198656794
1.00190e-05;0.007131660326744794
1.00193e-05;0.007141838454832863
1.00195e-05;0.007134503802377718
1.00198e-05;0.007115031021618918
1.00200e-05;0.007095558240859987
