Time(s);Current(A)
8.50000e-06;0.005257395036869682
8.50025e-06;0.0052695085745585795
8.50050e-06;0.005277054150058114
8.50075e-06;0.005284599725557598
8.50100e-06;0.0052912990855571345
8.50125e-06;0.0052949750157591504
8.50150e-06;0.005298650945961141
8.50175e-06;0.00530166185193227
8.50200e-06;0.0053022967034873
8.50225e-06;0.0053029315550423275
8.50250e-06;0.005303040415607064
8.50275e-06;0.005301269971392712
8.50300e-06;0.005299499527178372
8.50325e-06;0.005297398301975343
8.50350e-06;0.005294115234679395
8.50375e-06;0.005290832167383468
8.50400e-06;0.0052874294147344115
8.50425e-06;0.0052835990402054465
8.50450e-06;0.0052797686656764825
8.50475e-06;0.005276016633120024
8.50500e-06;0.005272544507341429
8.50525e-06;0.005269072381562833
8.50550e-06;0.005265845295082058
8.50575e-06;0.005263493705581146
8.50600e-06;0.005261559826787924
8.50625e-06;0.005261118379887558
8.50650e-06;0.005260676932987189
8.50675e-06;0.005260927563416504
8.50700e-06;0.005263650905845103
8.50725e-06;0.005266374248273719
8.50750e-06;0.005270196577866408
8.50775e-06;0.005277945461083929
8.50800e-06;0.005285694344301502
8.50825e-06;0.005293443227519075
8.50850e-06;0.005301192110736596
8.50875e-06;0.005310387910444992
8.50900e-06;0.005324753374893921
8.50925e-06;0.005339118839342753
8.50950e-06;0.005353484303791681
8.50975e-06;0.00536784976824061
8.51000e-06;0.005383316168219593
8.51025e-06;0.0054027160831101205
8.51050e-06;0.005422115998000648
8.51075e-06;0.005442134536135532
8.51100e-06;0.005464363343346454
8.51125e-06;0.005487034911687753
8.51150e-06;0.0055112884141757254
8.51175e-06;0.005535922051737376
8.51200e-06;0.005561913867811032
8.51225e-06;0.005588221258112422
8.51250e-06;0.005615656158515445
8.51275e-06;0.00564328718539893
8.51300e-06;0.005671726992118239
8.51325e-06;0.00570064161940669
8.51350e-06;0.005729941427985588
8.51375e-06;0.005759530549966891
8.51400e-06;0.005789311967634311
8.51425e-06;0.005819189449270107
8.51450e-06;0.005849065773496016
8.51475e-06;0.005878843980933091
8.51500e-06;0.005908426341048741
8.51525e-06;0.005937712140523767
8.51550e-06;0.005966594292105588
8.51575e-06;0.005994798554068197
8.51600e-06;0.006021948314542958
8.51625e-06;0.006049098075017535
8.51650e-06;0.00607587160394001
8.51675e-06;0.006101084408500821
8.51700e-06;0.0061253744256158935
8.51725e-06;0.006149116709341345
8.51750e-06;0.006172859423135667
8.51775e-06;0.006196836198004605
8.51800e-06;0.006220988884824039
8.51825e-06;0.006245114908896784
8.51850e-06;0.006269145670068995
8.51875e-06;0.006293176431241369
