Time(s);Current(A)
5.50000e-06;0.0002026216431509747
5.50025e-06;0.00018157653453732402
5.50050e-06;0.00016165378624708528
5.50075e-06;0.0001430008121112958
5.50100e-06;0.000125764974297018
5.50125e-06;0.00011006292847925198
5.50150e-06;9.583197797492779e-05
5.50175e-06;8.273889851828364e-05
5.50200e-06;7.044964769615518e-05
5.50225e-06;5.888737441110077e-05
5.50250e-06;4.8122627158048135e-05
5.50275e-06;3.823718262195872e-05
5.50300e-06;2.931278528318341e-05
5.50325e-06;2.14119366323239e-05
5.50350e-06;1.448478573787496e-05
5.50375e-06;8.312044293448096e-06
5.50400e-06;2.6739250273108706e-06
5.50425e-06;-2.4882433088096713e-06
5.50450e-06;-7.140797621141733e-06
5.50475e-06;-1.1243046415202357e-05
5.50500e-06;-1.4754321707547e-05
5.50525e-06;-1.7646014506810284e-05
5.50550e-06;-1.995989116752811e-05
5.50575e-06;-2.1843848000718467e-05
5.50600e-06;-2.344608052985606e-05
5.50625e-06;-2.4813849929762554e-05
5.50650e-06;-2.5936579815775938e-05
5.50675e-06;-2.679929289773322e-05
5.50700e-06;-2.7387027890158475e-05
5.50725e-06;-2.769238162725754e-05
5.50750e-06;-2.773635069602061e-05
5.50775e-06;-2.764993323794196e-05
5.50800e-06;-2.7547943070275774e-05
5.50825e-06;-2.7426893872943306e-05
5.50850e-06;-2.7310655783220927e-05
5.50875e-06;-2.7200305881560116e-05
5.50900e-06;-2.709482229828228e-05
5.50925e-06;-2.7009236216549744e-05
5.50950e-06;-2.700924885690121e-05
5.50975e-06;-2.72408634089702e-05
5.51000e-06;-2.783412773026525e-05
5.51025e-06;-2.8823027671223797e-05
5.51050e-06;-3.0189858314700345e-05
5.51075e-06;-3.191311456692062e-05
5.51100e-06;-3.397129969658036e-05
5.51125e-06;-3.6349202015301155e-05
5.51150e-06;-3.906689302145178e-05
5.51175e-06;-4.219362420422384e-05
5.51200e-06;-4.578864747913935e-05
5.51225e-06;-4.98510381852375e-05
5.51250e-06;-5.434748952181321e-05
5.51275e-06;-5.924232019274382e-05
5.51300e-06;-6.449985708122964e-05
5.51325e-06;-7.016203807108823e-05
5.51350e-06;-7.608837466945805e-05
5.51375e-06;-8.233002448809506e-05
5.51400e-06;-8.895757786353291e-05
5.51425e-06;-9.586474149307904e-05
5.51450e-06;-0.00010311411275814024
5.51475e-06;-0.00011059771402141228
5.51500e-06;-0.00011836798321869521
5.51525e-06;-0.00012613825241595183
5.51550e-06;-0.00013410649771895862
5.51575e-06;-0.00014231704077055852
5.51600e-06;-0.00015052758382213063
5.51625e-06;-0.00015873812687373053
5.51650e-06;-0.0001669486699253026
5.51675e-06;-0.00017503991728573306
5.51700e-06;-0.00018312484173755726
5.51725e-06;-0.0001912097661893541
5.51750e-06;-0.0001992946906411509
5.51775e-06;-0.00020705187013346862
5.51800e-06;-0.0002144079311903458
5.51825e-06;-0.00022176399224722298
5.51850e-06;-0.0002286485811169939
5.51875e-06;-0.00023495614757783678
5.51900e-06;-0.00024126371403867966
5.51925e-06;-0.00024696088982946815
5.51950e-06;-0.0002519110245339785
5.51975e-06;-0.00025686115923848887
5.52000e-06;-0.0002613293085342137
5.52025e-06;-0.00026520756856555623
5.52050e-06;-0.00026908582859691186
5.52075e-06;-0.0002724347064753072
5.52100e-06;-0.00027513568746084436
5.52125e-06;-0.0002778366684463907
5.52150e-06;-0.00028002180795949356
5.52175e-06;-0.0002815756226624713
5.52200e-06;-0.0002831294373654543
5.52225e-06;-0.00028390461623608774
5.52250e-06;-0.00028372684319169793
5.52275e-06;-0.0002835490701473075
5.52300e-06;-0.0002833712971029177
5.52325e-06;-0.0002831935240585279
5.52350e-06;-0.0002830157510141375
5.52375e-06;-0.0002828379779697477
5.52400e-06;-0.0002826602049253579
5.52425e-06;-0.0002824824318809675
5.52450e-06;-0.00028059751047526085
5.52475e-06;-0.00027862210681489326
5.52500e-06;-0.0002766467031545324
5.52525e-06;-0.0002746712994941715
5.52550e-06;-0.0002726958958338039
5.52575e-06;-0.00027072049217344296
5.52600e-06;-0.0002687450885130821
5.52625e-06;-0.0002667696848527145
5.52650e-06;-0.0002645557526693352
5.52675e-06;-0.00026204989170058906
5.52700e-06;-0.0002595440307318344
5.52725e-06;-0.00025703816976308826
5.52750e-06;-0.0002545323087943421
5.52775e-06;-0.00025202644782558746
5.52800e-06;-0.00024980570737228143
5.52825e-06;-0.0002476000788727227
5.52850e-06;-0.00024539445037315654
5.52875e-06;-0.00024318882187359783
5.52900e-06;-0.00024098319337403164
5.52925e-06;-0.0002388244161287508
5.52950e-06;-0.00023672297890126072
5.52975e-06;-0.00023462154167376356
5.53000e-06;-0.00023185301871995827
5.53025e-06;-0.00022826806709195873
5.53050e-06;-0.00022411683779204825
5.53075e-06;-0.00021927255614422823
5.53100e-06;-0.0002139508019206687
5.53125e-06;-0.00020804468157052997
5.53150e-06;-0.00020155739381662064
5.53175e-06;-0.00019435883056357928
5.53200e-06;-0.00018638528146746876
5.53225e-06;-0.00017746324758244054
5.53250e-06;-0.00016786573484308027
5.53275e-06;-0.00015744152130090766
5.53300e-06;-0.00014659645280778785
5.53325e-06;-0.00013486252344687438
5.53350e-06;-0.00012267112531940422
5.53375e-06;-0.00011005135703239057
5.53400e-06;-9.66107042382533e-05
5.53425e-06;-8.25483268923031e-05
5.53450e-06;-6.795135103096498e-05
5.53475e-06;-5.2910357418859585e-05
5.53500e-06;-3.751591508888785e-05
5.53525e-06;-2.1852841692282465e-05
5.53550e-06;-5.973453012638025e-06
5.53575e-06;1.0115842338911511e-05
5.53600e-06;2.6419856110468933e-05
5.53625e-06;4.2840966062634745e-05
5.53650e-06;5.926207601474492e-05
5.53675e-06;7.55812736969777e-05
5.53700e-06;9.177574363275893e-05
5.53725e-06;0.00010769509706224436
5.53750e-06;0.00012327774263613047
5.53775e-06;0.00013848700470816096
5.53800e-06;0.0001532392925332648
5.53825e-06;0.00016746933061924065
5.53850e-06;0.00018106020098613808
5.53875e-06;0.00019394042446348487
5.53900e-06;0.00020595090590491905
5.53925e-06;0.0002173069327540956
5.53950e-06;0.00022734762501907646
5.53975e-06;0.00023618893292553012
5.54000e-06;0.0002437381488560581
5.54025e-06;0.0002499592520941958
5.54050e-06;0.00025484090426049883
5.54075e-06;0.0002583733323275704
5.54100e-06;0.0002605467515487264
5.54125e-06;0.00026134930806393273
5.54150e-06;0.0002607599021614993
5.54175e-06;0.00025875288634608594
5.54200e-06;0.00025532622360456423
5.54225e-06;0.00025051340935776487
5.54250e-06;0.00024436338912143754
5.54275e-06;0.00023692608758693842
5.54300e-06;0.00022825143530523184
5.54325e-06;0.00021838801555030876
5.54350e-06;0.00020737865986975043
5.54375e-06;0.0001952633487296911
5.54400e-06;0.00018209684366145146
5.54425e-06;0.00016795615293539677
5.54450e-06;0.00015292796192146812
5.54475e-06;0.000137099577032399
5.54500e-06;0.00012055827411233806
5.54525e-06;0.0001033905096029859
5.54550e-06;8.567911968758428e-05
