Time(s);Current(A)
3.25000e-06;-0.0045175618025037065
3.25025e-06;-0.004491428580619137
3.25050e-06;-0.004465295358734613
3.25075e-06;-0.004440620847755373
3.25100e-06;-0.0044208892888960225
3.25125e-06;-0.004401157730036705
3.25150e-06;-0.004381426171177354
3.25175e-06;-0.004361694612318004
3.25200e-06;-0.004341963053458653
3.25225e-06;-0.0043222314945993365
3.25250e-06;-0.004302499935739986
3.25275e-06;-0.004286414267945254
3.25300e-06;-0.0042716917344212445
3.25325e-06;-0.00425696920089721
3.25350e-06;-0.004242246667373175
3.25375e-06;-0.00422752413384914
3.25400e-06;-0.00421280160032513
3.25425e-06;-0.004198079066801095
3.25450e-06;-0.004183902393293535
3.25475e-06;-0.004171575407695944
3.25500e-06;-0.004159248422098333
3.25525e-06;-0.004146921436500721
3.25550e-06;-0.00413459445090313
3.25575e-06;-0.004122267465305519
3.25600e-06;-0.004109940479707907
3.25625e-06;-0.004097613494110296
3.25650e-06;-0.0040852865085127055
3.25675e-06;-0.004072959522915094
3.25700e-06;-0.004060632537317483
3.25725e-06;-0.004049785356158749
3.25750e-06;-0.004039491447741525
3.25775e-06;-0.004029197539324301
3.25800e-06;-0.004018903630907077
3.25825e-06;-0.004008609722489871
3.25850e-06;-0.003998315814072647
3.25875e-06;-0.003988021905655423
3.25900e-06;-0.003977727997238216
3.25925e-06;-0.003967434088820992
3.25950e-06;-0.003957140180403768
3.25975e-06;-0.00394762568105402
3.26000e-06;-0.003940752268220161
3.26025e-06;-0.003933878855386301
3.26050e-06;-0.003927005442552442
3.26075e-06;-0.003920132029718594
3.26100e-06;-0.0039132586168847345
3.26125e-06;-0.003906385204050875
3.26150e-06;-0.003899511791217027
3.26175e-06;-0.0038926383783831676
3.26200e-06;-0.003885764965549308
3.26225e-06;-0.0038788915527154483
3.26250e-06;-0.0038720181398816003
3.26275e-06;-0.0038659440003450075
3.26300e-06;-0.003862578258768008
3.26325e-06;-0.0038592125171910143
3.26350e-06;-0.003855846775614015
3.26375e-06;-0.0038524810340370154
3.26400e-06;-0.0038491152924600217
3.26425e-06;-0.0038457495508830222
3.26450e-06;-0.003842383809306023
3.26475e-06;-0.0038390180677290234
3.26500e-06;-0.0038356523261520296
3.26525e-06;-0.00383228658457503
3.26550e-06;-0.0038289208429980307
3.26575e-06;-0.0038260006738248045
3.26600e-06;-0.003824590360408532
3.26625e-06;-0.0038231800469922597
3.26650e-06;-0.0038217697335759873
3.26675e-06;-0.003820359420159717
3.26700e-06;-0.0038189491067434447
3.26725e-06;-0.0038175387933271723
3.26750e-06;-0.0038161284799109025
3.26775e-06;-0.00381471816649463
3.26800e-06;-0.0038133078530783577
3.26825e-06;-0.003811897539662088
3.26850e-06;-0.0038104872262458155
3.26875e-06;-0.003809238802102512
3.26900e-06;-0.0038085389519927956
3.26925e-06;-0.0038078391018830805
3.26950e-06;-0.003807139251773364
3.26975e-06;-0.003806439401663648
3.27000e-06;-0.0038057395515539326
3.27025e-06;-0.003805039701444216
3.27050e-06;-0.0038043398513345
3.27075e-06;-0.003803640001224784
3.27100e-06;-0.0038029401511150687
3.27125e-06;-0.0038022403010053523
3.27150e-06;-0.003801540450895636
3.27175e-06;-0.003801142207663318
3.27200e-06;-0.003801765982124089
3.27225e-06;-0.00380238975658486
3.27250e-06;-0.00380301353104563
3.27275e-06;-0.003803637305506401
3.27300e-06;-0.003804261079967172
3.27325e-06;-0.003804884854427943
3.27350e-06;-0.0038055086288887132
3.27375e-06;-0.0038061324033494843
3.27400e-06;-0.0038067561778102554
3.27425e-06;-0.003807379952271025
3.27450e-06;-0.0038085450395545606
3.27475e-06;-0.0038115444062389544
3.27500e-06;-0.0038145437729233483
3.27525e-06;-0.0038175431396077373
3.27550e-06;-0.003820542506292131
3.27575e-06;-0.003823541872976525
3.27600e-06;-0.003826541239660914
3.27625e-06;-0.003829540606345308
3.27650e-06;-0.0038325399730297018
3.27675e-06;-0.0038355393397140904
3.27700e-06;-0.0038385387063984843
3.27725e-06;-0.0038417929763718364
3.27750e-06;-0.0038459110054000142
3.27775e-06;-0.0038500290344281847
3.27800e-06;-0.0038541470634563626
3.27825e-06;-0.0038582650924845405
3.27850e-06;-0.003862383121512711
3.27875e-06;-0.003866501150540889
3.27900e-06;-0.0038706191795690667
3.27925e-06;-0.003874416414833044
3.27950e-06;-0.003878093710974821
3.27975e-06;-0.003881771007116604
3.28000e-06;-0.003885448303258387
3.28025e-06;-0.003889125599400164
3.28050e-06;-0.003892802895541947
3.28075e-06;-0.0038964801916837296
3.28100e-06;-0.003899855517386269
3.28125e-06;-0.003902207593438881
3.28150e-06;-0.0039045596694914928
3.28175e-06;-0.003906911745544105
3.28200e-06;-0.003911271046436822
3.28225e-06;-0.0039170228984503125
3.28250e-06;-0.003922774750463802
3.28275e-06;-0.0039285266024772815
3.28300e-06;-0.003939270956199295
3.28325e-06;-0.003950261893040578
3.28350e-06;-0.003961252829881862
3.28375e-06;-0.003972243766723127
3.28400e-06;-0.00398323470356441
3.28425e-06;-0.003994225640405694
3.28450e-06;-0.004005216577246959
3.28475e-06;-0.004023788317347881
3.28500e-06;-0.0040427344785754485
3.28525e-06;-0.004061680639802983
3.28550e-06;-0.00408062680103055
3.28575e-06;-0.004099572962258117
3.28600e-06;-0.004118519123485684
3.28625e-06;-0.004137465284713218
3.28650e-06;-0.00416211839671928
3.28675e-06;-0.004187053378979345
3.28700e-06;-0.004211988361239368
3.28725e-06;-0.004236923343499434
3.28750e-06;-0.0042618583257594995
3.28775e-06;-0.004286793308019564
3.28800e-06;-0.004311728290279588
3.28825e-06;-0.004336980599379426
3.28850e-06;-0.004362616184568294
3.28875e-06;-0.00438825176975712
3.28900e-06;-0.004413887354945988
3.28925e-06;-0.004439522940134857
3.28950e-06;-0.0044651585253236824
3.28975e-06;-0.004490794110512551
3.29000e-06;-0.004516429695701419
3.29025e-06;-0.004538288682882249
3.29050e-06;-0.004559961141270124
3.29075e-06;-0.004581633599658035
3.29100e-06;-0.004603306058045946
3.29125e-06;-0.004620232447756583
3.29150e-06;-0.004636924425846094
3.29175e-06;-0.004653616403935606
3.29200e-06;-0.004670308382025117
3.29225e-06;-0.004684581082934157
3.29250e-06;-0.004698734294066634
3.29275e-06;-0.0047128875051991115
3.29300e-06;-0.004727040716331565
3.29325e-06;-0.0047411939274640425
3.29350e-06;-0.004755347138596521
3.29375e-06;-0.0047695003497289735
3.29400e-06;-0.004783653560861452
3.29425e-06;-0.004797806771993929
3.29450e-06;-0.004811577807324174
3.29475e-06;-0.004824887240204024
3.29500e-06;-0.004838196673083898
3.29525e-06;-0.004851506105963771
3.29550e-06;-0.004864815538843622
3.29575e-06;-0.004878124971723495
3.29600e-06;-0.004891434404603369
3.29625e-06;-0.004904743837483242
3.29650e-06;-0.004918053270363093
3.29675e-06;-0.004931362703242966
3.29700e-06;-0.004944184957805232
3.29725e-06;-0.004956983150292732
3.29750e-06;-0.004969781342780253
3.29775e-06;-0.004982579535267775
3.29800e-06;-0.004995377727755275
3.29825e-06;-0.005008175920242796
3.29850e-06;-0.005020974112730318
3.29875e-06;-0.0050337723052178394
3.29900e-06;-0.00504657049770534
3.29925e-06;-0.005059368690192861
3.29950e-06;-0.005072166882680383
3.29975e-06;-0.005081084247641612
3.30000e-06;-0.005089809935841717
3.30025e-06;-0.005098535624041822
3.30050e-06;-0.005107261312241913
3.30075e-06;-0.005115987000442019
3.30100e-06;-0.005124712688642123
3.30125e-06;-0.005133438376842229
3.30150e-06;-0.005142164065042319
3.30175e-06;-0.005150889753242425
3.30200e-06;-0.00515961544144253
3.30225e-06;-0.00516834112964262
3.30250e-06;-0.00517119942950437
3.30275e-06;-0.005173767934989638
3.30300e-06;-0.005176336440474907
3.30325e-06;-0.005178904945960171
3.30350e-06;-0.005181473451445439
3.30375e-06;-0.005184041956930708
3.30400e-06;-0.005186610462415972
3.30425e-06;-0.00518917896790124
3.30450e-06;-0.005191747473386509
3.30475e-06;-0.005194315978871772
3.30500e-06;-0.005196884484357041
3.30525e-06;-0.00519945298984231
3.30550e-06;-0.005202021495327578
3.30575e-06;-0.005204590000812842
3.30600e-06;-0.005207158506298111
3.30625e-06;-0.005209727011783379
3.30650e-06;-0.005212295517268643
3.30675e-06;-0.005211451001533855
3.30700e-06;-0.0052104379143155565
3.30725e-06;-0.005209424827097258
3.30750e-06;-0.005208411739878961
3.30775e-06;-0.005207398652660662
3.30800e-06;-0.005206385565442363
3.30825e-06;-0.005205372478224066
3.30850e-06;-0.005204359391005768
3.30875e-06;-0.005203346303787469
3.30900e-06;-0.005202333216569172
3.30925e-06;-0.0052013201293508735
3.30950e-06;-0.005200307042132575
3.30975e-06;-0.005199293954914276
3.31000e-06;-0.005198280867695979
3.31025e-06;-0.00519726778047768
3.31050e-06;-0.005196254693259381
3.31075e-06;-0.005195241606041084
3.31100e-06;-0.005193874449912166
3.31125e-06;-0.005192489806074356
3.31150e-06;-0.005190568231461993
3.31175e-06;-0.005188620137466545
3.31200e-06;-0.00518121361705017
3.31225e-06;-0.00517353750116976
3.31250e-06;-0.005165861385289363
3.31275e-06;-0.00515163219940758
3.31300e-06;-0.005137079352856638
3.31325e-06;-0.005116763449325537
3.31350e-06;-0.005096162904415901
3.31375e-06;-0.005075562359506265
3.31400e-06;-0.0050430616240718425
3.31425e-06;-0.005009973129979672
3.31450e-06;-0.004976884635887446
3.31475e-06;-0.00494379614179522
3.31500e-06;-0.00491070764770305
3.31525e-06;-0.004864528515080646
3.31550e-06;-0.004817702826748326
3.31575e-06;-0.004770877138416007
3.31600e-06;-0.004724051450083767
3.31625e-06;-0.004677225761751448
3.31650e-06;-0.0046215363077776244
3.31675e-06;-0.004565409066275514
3.31700e-06;-0.004509281824773309
3.31725e-06;-0.004449694190156736
3.31750e-06;-0.004389935644325992
3.31775e-06;-0.004328387477161471
3.31800e-06;-0.004266750919358913
3.31825e-06;-0.004203984366335379
3.31850e-06;-0.004140802569066962
3.31875e-06;-0.004077602131664672
3.31900e-06;-0.004014757533470993
3.31925e-06;-0.003952644053649909
3.31950e-06;-0.0038916183779322236
3.31975e-06;-0.003831928441642196
3.32000e-06;-0.003773742083372074
3.32025e-06;-0.0037173308348806386
3.32050e-06;-0.0036630769211079203
3.32075e-06;-0.0036127980715169985
3.32100e-06;-0.0035627104957163666
3.32125e-06;-0.003520518945491223
3.32150e-06;-0.003478717385441967
3.32175e-06;-0.0034369158253927824
3.32200e-06;-0.0034019046153587686
3.32225e-06;-0.00336722878541839
3.32250e-06;-0.0033325529554780113
3.32275e-06;-0.0032978771255376916
3.32300e-06;-0.003266620934745635
3.32325e-06;-0.0032394950782169605
3.32350e-06;-0.003212369221688332
3.32375e-06;-0.0031852433651596576
3.32400e-06;-0.003158117508630983
3.32425e-06;-0.00313747362728326
3.32450e-06;-0.003117149895182431
3.32475e-06;-0.003096826163081568
3.32500e-06;-0.0030765024309807043
3.32525e-06;-0.003056178698879875
3.32550e-06;-0.003035854966779012
3.32575e-06;-0.0030155312346781486
3.32600e-06;-0.0029952075025773193
3.32625e-06;-0.0029777605478358417
3.32650e-06;-0.0029637882439509694
3.32675e-06;-0.002949815940066097
3.32700e-06;-0.002935843636181249
3.32725e-06;-0.0029218713322963765
3.32750e-06;-0.0029078990284115043
3.32775e-06;-0.0028939267245266555
3.32800e-06;-0.0028799544206417832
3.32825e-06;-0.002865982116756911
3.32850e-06;-0.002855456233390792
3.32875e-06;-0.0028451005711228666
3.32900e-06;-0.0028347449088549238
3.32925e-06;-0.0028243892465869805
3.32950e-06;-0.002814033584319055
3.32975e-06;-0.002803677922051112
3.33000e-06;-0.0027945825021751507
3.33025e-06;-0.0027870092377390845
3.33050e-06;-0.0027794359733030057
3.33075e-06;-0.002771862708866927
3.33100e-06;-0.0027642894444308477
3.33125e-06;-0.002756716179994782
3.33150e-06;-0.002749142915558703
3.33175e-06;-0.0027436052377247024
3.33200e-06;-0.0027381680989238917
3.33225e-06;-0.0027327309601230722
3.33250e-06;-0.0027293996845280328
3.33275e-06;-0.0027261724189763447
3.33300e-06;-0.0027229451534246624
3.33325e-06;-0.0027197178878729743
3.33350e-06;-0.0027164906223212867
3.33375e-06;-0.0027132633567696044
3.33400e-06;-0.0027100360912179163
3.33425e-06;-0.002709593068470025
3.33450e-06;-0.0027092875614040312
3.33475e-06;-0.0027089820543380366
3.33500e-06;-0.002708676547272042
3.33525e-06;-0.002708371040206048
3.33550e-06;-0.0027080655331400538
3.33575e-06;-0.002707760026074059
3.33600e-06;-0.0027096233516631972
3.33625e-06;-0.002711593797400437
3.33650e-06;-0.0027135642431376796
3.33675e-06;-0.0027155346888749223
3.33700e-06;-0.002717505134612165
3.33725e-06;-0.0027194755803494042
3.33750e-06;-0.002721446026086647
3.33775e-06;-0.0027234164718238896
3.33800e-06;-0.0027264202596958445
3.33825e-06;-0.0027294750850520755
3.33850e-06;-0.002732529910408306
3.33875e-06;-0.002735584735764532
3.33900e-06;-0.0027386395611207624
3.33925e-06;-0.0027416943864769935
3.33950e-06;-0.002744749211833224
3.33975e-06;-0.00274780403718945
3.34000e-06;-0.0027502877079810845
3.34025e-06;-0.002752743169052889
3.34050e-06;-0.0027551986301246898
3.34075e-06;-0.0027576540911964944
3.34100e-06;-0.002760109552268299
3.34125e-06;-0.0027625650133401036
3.34150e-06;-0.0027650204744119043
3.34175e-06;-0.002767475935483709
3.34200e-06;-0.002767888064337338
3.34225e-06;-0.0027681992715964114
3.34250e-06;-0.0027685104788554853
3.34275e-06;-0.0027688216861145596
3.34300e-06;-0.002769132893373633
3.34325e-06;-0.002769444100632707
3.34350e-06;-0.0027697553078917807
3.34375e-06;-0.002770066515150855
3.34400e-06;-0.002767969944730678
3.34425e-06;-0.002765754452502011
3.34450e-06;-0.0027635389602733438
3.34475e-06;-0.0027613234680446803
3.34500e-06;-0.0027591079758160133
3.34525e-06;-0.002756892483587346
3.34550e-06;-0.002754676991358679
3.34575e-06;-0.0027515944184451063
3.34600e-06;-0.002747464561620231
3.34625e-06;-0.002743334704795356
3.34650e-06;-0.002739204847970487
3.34675e-06;-0.002735074991145612
3.34700e-06;-0.0027309451343207366
3.34725e-06;-0.0027268152774958684
3.34750e-06;-0.0027226854206709927
3.34775e-06;-0.002717723713119868
3.34800e-06;-0.0027127209198847843
3.34825e-06;-0.0027077181266497094
3.34850e-06;-0.002702715333414626
3.34875e-06;-0.0026977125401795427
3.34900e-06;-0.0026927097469444674
3.34925e-06;-0.0026878643720500955
3.34950e-06;-0.0026830267721566843
3.34975e-06;-0.002678189172263273
3.35000e-06;-0.0026733515723698707
3.35025e-06;-0.0026685139724764596
3.35050e-06;-0.0026636763725830484
3.35075e-06;-0.002659319865621909
3.35100e-06;-0.0026551992300173108
3.35125e-06;-0.002651329802024538
3.35150e-06;-0.002647839018701587
3.35175e-06;-0.0026454080397284962
3.35200e-06;-0.0026451247592931782
3.35225e-06;-0.0026475335972372276
3.35250e-06;-0.002652599186673371
3.35275e-06;-0.0026601974375532844
3.35300e-06;-0.002670200114984443
3.35325e-06;-0.00268248003864325
3.35350e-06;-0.0026981638829184844
3.35375e-06;-0.0027140105693562104
3.35400e-06;-0.0027354963601596994
3.35425e-06;-0.0027572606702364953
