Time(s);Current(A)
5.00000e-07;0.013272716789338581
5.00250e-07;0.0133031311769223
5.00500e-07;0.013333545564506033
5.00750e-07;0.013363959952089766
5.01000e-07;0.013394374339673498
5.01250e-07;0.013428857589026342
5.01500e-07;0.013469447048266761
5.01750e-07;0.013510036507507197
5.02000e-07;0.013550625966747634
5.02250e-07;0.013591215425988071
5.02500e-07;0.01363503251967742
5.02750e-07;0.013683693379143018
5.03000e-07;0.013732354238608597
5.03250e-07;0.013781015098074195
5.03500e-07;0.013829675957539794
5.03750e-07;0.013879802968817922
5.04000e-07;0.013932130258995267
5.04250e-07;0.01398445754917259
5.04500e-07;0.014037267374411855
5.04750e-07;0.014090801348205045
5.05000e-07;0.014144335321998233
5.05250e-07;0.01419746670736698
5.05500e-07;0.014249993921457009
5.05750e-07;0.014302521135547017
5.06000e-07;0.014353865536652749
5.06250e-07;0.014403434870245799
5.06500e-07;0.01445300420383885
5.06750e-07;0.014501411704232903
5.07000e-07;0.014546868042771801
5.07250e-07;0.0145905121469247
5.07500e-07;0.01463155221281512
5.07750e-07;0.014668684354305897
5.08000e-07;0.014705816495796675
5.08250e-07;0.01473893802235424
5.08500e-07;0.014766040751038972
5.08750e-07;0.014793143479723714
5.09000e-07;0.014814798747153753
5.09250e-07;0.014828278917059307
5.09500e-07;0.014841759086964864
5.09750e-07;0.01485523925687042
5.10000e-07;0.01486871942677597
5.10250e-07;0.014867174063004336
5.10500e-07;0.014863957067871043
5.10750e-07;0.014860740072737747
5.11000e-07;0.014857523077604453
5.11250e-07;0.014849181511284906
5.11500e-07;0.014833149414044624
5.11750e-07;0.014817117316804334
5.12000e-07;0.014798063137354808
5.12250e-07;0.014774473667862373
5.12500e-07;0.014748762136536028
5.12750e-07;0.014719865991013445
5.13000e-07;0.014689603800772218
5.13250e-07;0.014656503518619373
5.13500e-07;0.01462152491861026
5.13750e-07;0.014584895616943367
5.14000e-07;0.014546835220336233
5.14250e-07;0.014507564823059198
5.14500e-07;0.01446733271047715
5.14750e-07;0.014426420140405554
5.15000e-07;0.014385119361120685
5.15250e-07;0.014343724298667928
5.15500e-07;0.014302527015379455
5.15750e-07;0.014261819574655521
5.16000e-07;0.01422188807953865
5.16250e-07;0.014183019189835661
5.16500e-07;0.014145517444824283
5.16750e-07;0.014109708247437226
5.17000e-07;0.014076433739380546
5.17250e-07;0.014045259578840442
5.17500e-07;0.014017462449924478
5.17750e-07;0.013994733289660343
5.18000e-07;0.013972004129396209
5.18250e-07;0.013949274969132074
5.18500e-07;0.013930622901168161
5.18750e-07;0.01391808939478963
5.19000e-07;0.013905555888411098
5.19250e-07;0.013893022382032567
5.19500e-07;0.013886437011001949
5.19750e-07;0.013888778107601845
5.20000e-07;0.013891119204201741
5.20250e-07;0.013893460300801639
5.20500e-07;0.013895801397401535
