Time(s);Current(A)
1.38000e-05;-0.00011983284150069099
1.38003e-05;-0.0001298445617017628
1.38005e-05;-0.00013919054865973502
1.38008e-05;-0.00014853653561770728
1.38010e-05;-0.0001576696443143402
1.38013e-05;-0.00016623725902802393
1.38015e-05;-0.00017457054952253482
1.38018e-05;-0.0001822813765713505
1.38020e-05;-0.00018969414646097634
1.38023e-05;-0.00019631515147456143
1.38025e-05;-0.00020264998972356073
1.38028e-05;-0.00020822464897392692
1.38030e-05;-0.00021379930822429312
1.38033e-05;-0.00021912376640132223
1.38035e-05;-0.00022378358554638828
1.38038e-05;-0.00022844340469145433
1.38040e-05;-0.0002327896891323748
1.38043e-05;-0.00023630309384383485
1.38045e-05;-0.00023981649855529493
1.38048e-05;-0.00024310879207125596
1.38050e-05;-0.00024581372147645844
1.38053e-05;-0.0002485186508816609
1.38055e-05;-0.0002508468623009269
1.38058e-05;-0.0002521743526832393
1.38060e-05;-0.0002535018430655517
1.38063e-05;-0.00025482933344785514
1.38065e-05;-0.00025615682383016756
1.38068e-05;-0.00025748431421247997
1.38070e-05;-0.0002588118045947834
1.38073e-05;-0.0002601392949770958
1.38075e-05;-0.0002614667853594082
1.38078e-05;-0.00026242743745375315
1.38080e-05;-0.0002624136131342862
1.38083e-05;-0.0002623997888148192
1.38085e-05;-0.00026238596449535236
1.38088e-05;-0.00026237214017588536
1.38090e-05;-0.0002623583158564184
1.38093e-05;-0.00026234449153695146
1.38095e-05;-0.00026233066721748457
1.38098e-05;-0.0002623168428980176
1.38100e-05;-0.000262180969242158
1.38103e-05;-0.0002617208813383858
1.38105e-05;-0.0002612607934346105
1.38108e-05;-0.00026080070553083525
1.38110e-05;-0.00026034174391793597
1.38113e-05;-0.0002598857742061703
1.38115e-05;-0.0002594298044944047
1.38118e-05;-0.0002589738347826421
1.38120e-05;-0.00025851834662987157
1.38123e-05;-0.00025806413769984855
1.38125e-05;-0.0002574001799787742
1.38128e-05;-0.0002557982198313715
1.38130e-05;-0.0002527437524794834
1.38133e-05;-0.0002481004741044974
1.38135e-05;-0.00024195522373542943
1.38138e-05;-0.0002343996810506829
