Time(s);Current(A)
5.25000e-06;0.012542041448195195
5.25025e-06;0.012536693986659183
5.25050e-06;0.012531346525123171
5.25075e-06;0.01252599906358714
5.25100e-06;0.012520651602051128
5.25125e-06;0.012515304140515117
5.25150e-06;0.012509956678979086
5.25175e-06;0.012504609217443074
5.25200e-06;0.012499261755907043
5.25225e-06;0.012493914294371031
5.25250e-06;0.01248856683283502
5.25275e-06;0.012483219371298988
5.25300e-06;0.012477871909762977
5.25325e-06;0.012468260544961786
5.25350e-06;0.012448484899619996
5.25375e-06;0.012428709254278272
5.25400e-06;0.012408933608936547
5.25425e-06;0.012389157963594756
5.25450e-06;0.012369382318253032
5.25475e-06;0.012349606672911307
5.25500e-06;0.012329831027569517
5.25525e-06;0.012310055382227793
5.25550e-06;0.012290279736886069
5.25575e-06;0.012270504091544277
5.25600e-06;0.012250728446202553
5.25625e-06;0.012230952800860761
5.25650e-06;0.012211177155519037
5.25675e-06;0.012191401510177313
5.25700e-06;0.012171625864835523
5.25725e-06;0.012152885221996961
5.25750e-06;0.012136611815197079
5.25775e-06;0.012120338408397142
5.25800e-06;0.01210406500159726
5.25825e-06;0.012087791594797377
5.25850e-06;0.012071518187997439
5.25875e-06;0.012055244781197556
5.25900e-06;0.012038971374397673
5.25925e-06;0.012022697967597735
5.25950e-06;0.012006424560797853
5.25975e-06;0.01199015115399797
5.26000e-06;0.011973877747198032
5.26025e-06;0.011957604340398149
5.26050e-06;0.011941330933598211
5.26075e-06;0.011925057526798328
5.26100e-06;0.011908784119998446
5.26125e-06;0.011899004547270622
5.26150e-06;0.01190470495782925
5.26175e-06;0.011910405368387876
5.26200e-06;0.011916105778946523
5.26225e-06;0.011921806189505151
5.26250e-06;0.011927506600063777
5.26275e-06;0.011933207010622424
5.26300e-06;0.011938907421181052
5.26325e-06;0.011944607831739678
5.26350e-06;0.011950308242298325
5.26375e-06;0.011956008652856951
5.26400e-06;0.01196170906341558
5.26425e-06;0.011967409473974226
5.26450e-06;0.011977321242636682
5.26475e-06;0.011997272034830163
5.26500e-06;0.012017222827023576
5.26525e-06;0.012037173619216988
5.26550e-06;0.012057124411410469
5.26575e-06;0.012077075203603882
5.26600e-06;0.012097025995797294
5.26625e-06;0.012116976787990775
5.26650e-06;0.012136927580184188
5.26675e-06;0.0121568783723776
5.26700e-06;0.01217682916457108
5.26725e-06;0.012196779956764494
5.26750e-06;0.012216730748957906
5.26775e-06;0.012235021781785276
5.26800e-06;0.012249356284932613
5.26825e-06;0.012263690788079951
5.26850e-06;0.012278025291227335
