Time(s);Current(A)
5.00000e-06;-0.007538905673626609
5.00025e-06;-0.007621866650828467
5.00050e-06;-0.00770525727415982
5.00075e-06;-0.00778864789749089
5.00100e-06;-0.007874682510834901
5.00125e-06;-0.007960949368717534
5.00150e-06;-0.008047216226599875
5.00175e-06;-0.008132130697145856
5.00200e-06;-0.00821692637580145
5.00225e-06;-0.008301722054456756
5.00250e-06;-0.008382571296210905
5.00275e-06;-0.008463073888238365
5.00300e-06;-0.008538750520728656
5.00325e-06;-0.008614003247402736
5.00350e-06;-0.008680266693406928
5.00375e-06;-0.008745740533047545
5.00400e-06;-0.008811214372688385
5.00425e-06;-0.00885512386973541
5.00450e-06;-0.008897139183837572
5.00475e-06;-0.008939154497939878
5.00500e-06;-0.008981169812042042
5.00525e-06;-0.009023185126144206
5.00550e-06;-0.00906520044024651
5.00575e-06;-0.009107215754348674
5.00600e-06;-0.00913674632244316
5.00625e-06;-0.009148983156015592
5.00650e-06;-0.009161219989587983
5.00675e-06;-0.009173456823160373
5.00700e-06;-0.009185693656732805
5.00725e-06;-0.009197930490305196
5.00750e-06;-0.009210167323877586
5.00775e-06;-0.009222404157450018
5.00800e-06;-0.009212982523933133
5.00825e-06;-0.009201658439702262
5.00850e-06;-0.00919033435547143
5.00875e-06;-0.009179010271240599
5.00900e-06;-0.009167686187009728
5.00925e-06;-0.009156362102778898
5.00950e-06;-0.009145038018548065
5.00975e-06;-0.009120783190406398
5.01000e-06;-0.009095392543054656
5.01025e-06;-0.009070001895702914
5.01050e-06;-0.009044611248351086
5.01075e-06;-0.009019220600999344
5.01100e-06;-0.008993829953647602
5.01125e-06;-0.008968439306295775
5.01150e-06;-0.00893909394619699
5.01175e-06;-0.00890940120943224
5.01200e-06;-0.008879708472667391
5.01225e-06;-0.008849955807364838
5.01250e-06;-0.008820197878019765
5.01275e-06;-0.008790439948674794
5.01300e-06;-0.008762949601050722
5.01325e-06;-0.008735658434764955
5.01350e-06;-0.008708367268479282
5.01375e-06;-0.008685111005031757
5.01400e-06;-0.008662209162040168
5.01425e-06;-0.008639307319048658
5.01450e-06;-0.008622708816738198
5.01475e-06;-0.008606663991422667
5.01500e-06;-0.008590619166107191
5.01525e-06;-0.008582467785342536
5.01550e-06;-0.008575009754164989
5.01575e-06;-0.008567551722987468
