Time(s);Current(A)
1.27500e-05;-0.008572109220000472
1.27503e-05;-0.008547379811676874
1.27505e-05;-0.00852265040335311
1.27508e-05;-0.008497920995029344
1.27510e-05;-0.008473191586705748
1.27513e-05;-0.008448462178381983
1.27515e-05;-0.008423732770058218
1.27518e-05;-0.00839900336173462
1.27520e-05;-0.008374273953410855
1.27523e-05;-0.008351739346990685
1.27525e-05;-0.00832929064961835
1.27528e-05;-0.008306841952245863
1.27530e-05;-0.008284393254873377
1.27533e-05;-0.008261944557501042
1.27535e-05;-0.008239495860128555
1.27538e-05;-0.008217047162756069
1.27540e-05;-0.008194598465383734
1.27543e-05;-0.008172149768011247
1.27545e-05;-0.008150771584519599
1.27548e-05;-0.008130638351135653
1.27550e-05;-0.008110505117751571
1.27553e-05;-0.00809037188436749
1.27555e-05;-0.008070238650983544
1.27558e-05;-0.00805010541759946
1.27560e-05;-0.008029972184215379
1.27563e-05;-0.008009838950831433
1.27565e-05;-0.007989705717447351
1.27568e-05;-0.007969572484063268
1.27570e-05;-0.007952418562932429
1.27573e-05;-0.007935381258193272
1.27575e-05;-0.007918343953454114
1.27577e-05;-0.007903005624479834
1.27580e-05;-0.007887733796901289
1.27583e-05;-0.007874391577985411
1.27585e-05;-0.007861124887910013
1.27588e-05;-0.0078517178632809
1.27590e-05;-0.007842461913873052
1.27593e-05;-0.007839200477953497
1.27595e-05;-0.007836173679586007
1.27598e-05;-0.00784043392480108
1.27600e-05;-0.00784497939984693
1.27603e-05;-0.00784952487489275
1.27605e-05;-0.007867869038546055
1.27608e-05;-0.007886753311171103
1.27610e-05;-0.007905637583796024
1.27613e-05;-0.007924521856421073
1.27615e-05;-0.007943406129046123
1.27618e-05;-0.007962290401671042
1.27620e-05;-0.007998874255473834
1.27623e-05;-0.008036150907184148
1.27625e-05;-0.00807342755889421
1.27628e-05;-0.008110704210604523
1.27630e-05;-0.008147980862314838
1.27633e-05;-0.008185257514024899
1.27635e-05;-0.008235688548387934
1.27638e-05;-0.00828663447226653
1.27640e-05;-0.00833758039614478
1.27643e-05;-0.008388526320023378
1.27645e-05;-0.008439472243901973
1.27648e-05;-0.008490418167780225
1.27650e-05;-0.00854344730657339
1.27653e-05;-0.008598899112348372
1.27655e-05;-0.008654350918122979
1.27658e-05;-0.008709802723897962
1.27660e-05;-0.008765254529672943
1.27662e-05;-0.00882070633544755
1.27665e-05;-0.008876158141222532
1.27668e-05;-0.008927837435324399
1.27670e-05;-0.008979369065582164
1.27673e-05;-0.00903090069583958
1.27675e-05;-0.009072771952669662
1.27678e-05;-0.009114265082670818
1.27680e-05;-0.009155758212671691
1.27683e-05;-0.009197251342672847
1.27685e-05;-0.009238744472674
1.27688e-05;-0.009276475033307773
1.27690e-05;-0.009309829927989182
1.27693e-05;-0.009343184822670592
1.27695e-05;-0.009376539717351777
1.27698e-05;-0.009409894612033187
1.27700e-05;-0.009443249506714598
1.27703e-05;-0.009475026316033315
1.27705e-05;-0.009506741355854546
1.27708e-05;-0.00953845639567578
1.27710e-05;-0.009570171435496795
1.27713e-05;-0.009601886475318028
1.27715e-05;-0.00963360151513926
1.27718e-05;-0.009665316554960278
1.27720e-05;-0.00969703159478151
1.27723e-05;-0.00972980601471021
1.27725e-05;-0.00976381243676685
1.27728e-05;-0.009797818858823722
1.27730e-05;-0.009831825280880594
1.27733e-05;-0.009865831702937235
1.27735e-05;-0.009899838124994106
1.27738e-05;-0.009933844547050976
1.27740e-05;-0.009967850969107617
1.27743e-05;-0.010001857391164489
1.27745e-05;-0.010035554086103215
1.27747e-05;-0.010069238657687054
1.27750e-05;-0.01010292322927112
1.27753e-05;-0.010136607800855185
1.27755e-05;-0.01017029237243925
1.27758e-05;-0.010203976944023087
1.27760e-05;-0.010237661515607153
1.27763e-05;-0.010268717306855114
1.27765e-05;-0.010296715967856447
1.27768e-05;-0.010324714628857971
1.27770e-05;-0.010352713289859495
1.27773e-05;-0.010380711950860828
1.27775e-05;-0.010408710611862352
1.27778e-05;-0.010436709272863874
1.27780e-05;-0.01046470793386521
1.27783e-05;-0.010484195284944008
1.27785e-05;-0.010503349485895265
1.27788e-05;-0.010522503686846395
1.27790e-05;-0.010529406560713843
1.27793e-05;-0.010535829892510996
1.27795e-05;-0.010542253224308103
1.27798e-05;-0.010534462459411167
1.27800e-05;-0.010526115325615726
1.27803e-05;-0.010517768191820345
1.27805e-05;-0.010488504185946759
1.27808e-05;-0.010458421450798379
1.27810e-05;-0.010428338715650203
1.27813e-05;-0.010398255980501822
1.27815e-05;-0.010368173245353442
1.27818e-05;-0.010325477866629195
1.27820e-05;-0.01026811466129384
1.27823e-05;-0.010210751455958482
1.27825e-05;-0.010153388250623513
1.27828e-05;-0.010096025045288157
1.27830e-05;-0.010038661839952799
1.27832e-05;-0.009962279133655397
1.27835e-05;-0.009885151965079475
1.27838e-05;-0.009808024796503551
1.27840e-05;-0.009730897627927629
1.27843e-05;-0.009648986231088098
1.27845e-05;-0.009561511033905337
1.27848e-05;-0.009474035836722575
1.27850e-05;-0.009386560639540407
1.27853e-05;-0.009299085442357646
1.27855e-05;-0.009208578059895512
1.27858e-05;-0.00911801607277379
1.27860e-05;-0.009027456593924617
1.27863e-05;-0.008938659126515322
1.27865e-05;-0.008849930627848446
1.27868e-05;-0.008763633185147718
1.27870e-05;-0.008679528104848566
1.27873e-05;-0.008598069261368548
1.27875e-05;-0.008519827912983695
1.27878e-05;-0.008445380478206779
1.27880e-05;-0.008377696411400855
1.27883e-05;-0.008310271450966418
1.27885e-05;-0.008253089190298112
1.27888e-05;-0.008196307849908054
1.27890e-05;-0.008149490029953299
1.27893e-05;-0.008103062202624856
1.27895e-05;-0.008066633297284671
1.27898e-05;-0.008030595770259925
1.27900e-05;-0.008008027562966483
1.27903e-05;-0.007985986572474875
1.27905e-05;-0.007963945581983116
1.27908e-05;-0.00796395944626374
1.27910e-05;-0.007964836582797646
1.27913e-05;-0.007965713719331557
1.27915e-05;-0.00796659085586547
1.27917e-05;-0.007967467992399375
1.27920e-05;-0.00798018906880577
1.27923e-05;-0.008006684010734006
1.27925e-05;-0.008033178952662241
1.27928e-05;-0.008059673894590296
1.27930e-05;-0.008086168836518531
1.27933e-05;-0.008112663778446766
1.27935e-05;-0.008158243055762526
1.27938e-05;-0.008204569333110237
1.27940e-05;-0.00825089561045795
1.27943e-05;-0.008297221887805345
1.27945e-05;-0.008343548165153057
1.27948e-05;-0.008389874442500769
1.27950e-05;-0.00844043524764448
1.27953e-05;-0.008495920581032147
1.27955e-05;-0.008551405914419816
1.27958e-05;-0.008606891247807107
1.27960e-05;-0.008662376581194776
1.27963e-05;-0.008717861914582445
1.27965e-05;-0.008773347247969736
1.27968e-05;-0.008826622816691106
1.27970e-05;-0.008879811890690828
1.27973e-05;-0.00893300096469019
1.27975e-05;-0.008970619330612719
1.27978e-05;-0.009007628227082788
1.27980e-05;-0.009044637123552609
1.27983e-05;-0.009081646020022678
1.27985e-05;-0.009118654916492748
1.27988e-05;-0.009155663812962567
1.27990e-05;-0.009192672709432637
1.27993e-05;-0.009229681605902706
1.27995e-05;-0.009266690502372525
1.27998e-05;-0.009303699398842595
1.28000e-05;-0.009332253169711122
1.28002e-05;-0.009350974083921586
1.28005e-05;-0.009369694998132179
1.28008e-05;-0.009388415912342771
1.28010e-05;-0.009407136826553362
1.28013e-05;-0.009425857740763828
1.28015e-05;-0.00944457865497442
1.28018e-05;-0.009463299569185013
1.28020e-05;-0.009482020483395477
1.28023e-05;-0.00950074139760607
1.28025e-05;-0.009519462311816662
1.28028e-05;-0.009528662662447823
1.28030e-05;-0.009537490358691744
1.28033e-05;-0.009546318054935667
1.28035e-05;-0.009555145751179528
1.28038e-05;-0.00956397344742345
1.28040e-05;-0.009572801143667372
1.28043e-05;-0.009581628839911234
1.28045e-05;-0.009590456536155156
1.28048e-05;-0.009599284232399079
1.28050e-05;-0.00960811192864294
1.28053e-05;-0.009614527102604757
1.28055e-05;-0.009618136642811803
1.28058e-05;-0.009621746183018825
1.28060e-05;-0.00962535572322587
1.28063e-05;-0.009628965263432916
1.28065e-05;-0.009632574803639935
1.28068e-05;-0.009636184343846981
1.28070e-05;-0.009639793884054027
1.28073e-05;-0.009643403424261048
1.28075e-05;-0.009647012964468094
1.28078e-05;-0.00965062250467514
1.28080e-05;-0.009652328982049685
1.28083e-05;-0.009653960969641271
1.28085e-05;-0.00965559295723286
1.28087e-05;-0.009653789639795825
1.28090e-05;-0.009651851857473203
1.28093e-05;-0.009642931605852886
1.28095e-05;-0.009631708563899156
1.28098e-05;-0.00961563144926933
1.28100e-05;-0.009595446895109688
1.28103e-05;-0.009575262340950047
1.28105e-05;-0.009546595965798639
1.28108e-05;-0.00951075240786648
1.28110e-05;-0.009474908849934318
1.28113e-05;-0.009439065292002401
1.28115e-05;-0.009403221734070242
1.28118e-05;-0.009366517324139427
1.28120e-05;-0.009310008903596572
1.28123e-05;-0.009253500483053335
1.28125e-05;-0.009196992062510097
1.28128e-05;-0.009140483641967243
1.28130e-05;-0.009083975221424007
1.28133e-05;-0.009019109269194197
1.28135e-05;-0.008947171305828176
1.28138e-05;-0.008875233342461666
1.28140e-05;-0.008803295379095159
1.28143e-05;-0.008731357415729137
1.28145e-05;-0.008655600099161031
1.28148e-05;-0.008576610906317594
1.28150e-05;-0.008497621713474693
1.28153e-05;-0.008418632520631256
1.28155e-05;-0.008339643327787818
1.28158e-05;-0.00826021298633245
1.28160e-05;-0.00818040935189751
1.28163e-05;-0.008101511976447475
1.28165e-05;-0.008024249635416357
1.28168e-05;-0.007948705621441576
1.28170e-05;-0.007875163327069782
1.28172e-05;-0.007803981369439203
1.28175e-05;-0.007735451855307855
1.28178e-05;-0.007671256991224425
1.28180e-05;-0.00760966141161515
1.28183e-05;-0.007552955796642991
1.28185e-05;-0.0075003879924107515
1.28188e-05;-0.00745241290087709
1.28190e-05;-0.007408324090195092
1.28193e-05;-0.007368321390159802
1.28195e-05;-0.00733177629233189
1.28198e-05;-0.0073009334207655
1.28200e-05;-0.007274915682880184
1.28203e-05;-0.007248897944994867
1.28205e-05;-0.007232887478835201
1.28208e-05;-0.007225345007744232
1.28210e-05;-0.007217802536653262
1.28213e-05;-0.007210260065562343
1.28215e-05;-0.007202717594471374
1.28218e-05;-0.007195175123380405
1.28220e-05;-0.007198735354789038
1.28223e-05;-0.007211690517463256
1.28225e-05;-0.007224645680137474
1.28228e-05;-0.007237600842811604
1.28230e-05;-0.007250556005485822
1.28233e-05;-0.00726351116816004
1.28235e-05;-0.007284487583339058
1.28238e-05;-0.007312251455531514
1.28240e-05;-0.0073400153277239704
1.28243e-05;-0.007367779199916238
1.28245e-05;-0.007395543072108694
1.28248e-05;-0.0074233069443011505
1.28250e-05;-0.007451343167166043
1.28253e-05;-0.007485644852192102
1.28255e-05;-0.007519946537218161
1.28257e-05;-0.0075542482222439875
1.28260e-05;-0.0075885499072700455
1.28263e-05;-0.0076228515922961045
1.28265e-05;-0.007657153277322163
1.28268e-05;-0.007690660783606168
1.28270e-05;-0.007723496268398957
1.28273e-05;-0.007756331753191746
1.28275e-05;-0.007783750450934288
1.28278e-05;-0.007806585549141303
1.28280e-05;-0.007829420647348317
1.28283e-05;-0.007852255745555179
1.28285e-05;-0.007875090843762193
1.28288e-05;-0.00789792594196921
1.28290e-05;-0.00792076104017607
1.28293e-05;-0.007943596138383083
1.28295e-05;-0.007965740317765391
1.28298e-05;-0.007971989820943107
1.28300e-05;-0.007978239324120869
1.28303e-05;-0.007984488827298629
1.28305e-05;-0.007990738330476345
1.28308e-05;-0.007996987833654106
1.28310e-05;-0.008003237336831866
1.28313e-05;-0.008009486840009584
1.28315e-05;-0.008015736343187344
1.28318e-05;-0.00801436639245862
1.28320e-05;-0.008006548980334705
1.28323e-05;-0.007998731568210739
1.28325e-05;-0.007990914156086772
1.28328e-05;-0.007983096743962859
1.28330e-05;-0.007975279331838891
1.28333e-05;-0.007967461919714924
1.28335e-05;-0.007959644507591011
1.28338e-05;-0.007951481041550745
1.28340e-05;-0.007935356560763286
1.28342e-05;-0.007919232079975937
1.28345e-05;-0.007903107599188478
1.28348e-05;-0.00788698311840102
1.28350e-05;-0.007870858637613562
1.28353e-05;-0.007854734156826212
1.28355e-05;-0.007838609676038754
1.28358e-05;-0.007822485195251297
1.28360e-05;-0.00780627959689201
1.28363e-05;-0.007790005358126094
1.28365e-05;-0.007773731119360179
1.28368e-05;-0.007757456880594373
1.28370e-05;-0.007741395534245833
1.28373e-05;-0.007726242184517618
1.28375e-05;-0.007711088834789504
1.28378e-05;-0.007695935485061287
1.28380e-05;-0.007680782135333071
1.28383e-05;-0.007667040665578213
1.28385e-05;-0.007653571723283695
1.28388e-05;-0.007640102780989177
1.28390e-05;-0.007624885205264055
1.28393e-05;-0.007609330100402398
1.28395e-05;-0.007593774995540741
1.28398e-05;-0.00757519530129206
1.28400e-05;-0.007556031787115055
1.28403e-05;-0.00753686827293805
1.28405e-05;-0.007513379558206684
1.28408e-05;-0.007489055973694808
1.28410e-05;-0.0074647323891829315
1.28413e-05;-0.00744040880467122
1.28415e-05;-0.007416085220159344
1.28418e-05;-0.007391761635647468
1.28420e-05;-0.007360466025864357
1.28423e-05;-0.007327824644218161
1.28425e-05;-0.007295183262571964
1.28427e-05;-0.00726254188092599
1.28430e-05;-0.007229900499279794
1.28433e-05;-0.007197259117633597
1.28435e-05;-0.007159777235018928
1.28438e-05;-0.007121361017006616
1.28440e-05;-0.007082944798994045
1.28443e-05;-0.007044528580981474
1.28445e-05;-0.007006112362969163
1.28448e-05;-0.006966158830753523
1.28450e-05;-0.006925908559194762
1.28453e-05;-0.006885658287636273
1.28455e-05;-0.006845408016077512
1.28458e-05;-0.00680515774451875
1.28460e-05;-0.006765411883447386
1.28463e-05;-0.0067257633859702124
1.28465e-05;-0.006687597518869381
1.28468e-05;-0.006649717835792302
1.28470e-05;-0.00661353292199074
1.28473e-05;-0.006577675140222895
1.28475e-05;-0.0065441756716667476
1.28478e-05;-0.006511131415396816
1.28480e-05;-0.006486846571024674
1.28483e-05;-0.00646425250796988
1.28485e-05;-0.0064416584449149316
1.28488e-05;-0.006419064381859984
1.28490e-05;-0.006396470318805189
1.28493e-05;-0.006373876255750242
1.28495e-05;-0.006351282192695294
1.28498e-05;-0.0063286881296405
1.28500e-05;-0.006306094066585552
1.28503e-05;-0.006283500003530605
1.28505e-05;-0.006264954330899399
1.28508e-05;-0.006254330468198595
1.28510e-05;-0.0062437066054977924
1.28512e-05;-0.006233082742797062
1.28515e-05;-0.006222458880096259
1.28518e-05;-0.0062118350173954555
1.28520e-05;-0.006201211154694653
1.28523e-05;-0.006190587291993922
1.28525e-05;-0.0061799634292931185
1.28528e-05;-0.006169339566592316
1.28530e-05;-0.006158715703891585
1.28533e-05;-0.006153583215564968
1.28535e-05;-0.006149510697166603
1.28538e-05;-0.006145438178768266
1.28540e-05;-0.006141365660369902
1.28543e-05;-0.006137293141971537
1.28545e-05;-0.006133220623573201
1.28548e-05;-0.006129148105174836
1.28550e-05;-0.006125075586776472
1.28553e-05;-0.0061210030683781355
1.28555e-05;-0.006119323298085473
1.28558e-05;-0.006118105386858592
1.28560e-05;-0.006116887475631718
1.28563e-05;-0.006115669564404836
1.28565e-05;-0.006114451653177954
1.28568e-05;-0.0061132337419510805
1.28570e-05;-0.006112015830724199
1.28573e-05;-0.006110797919497316
1.28575e-05;-0.006109580008270443
1.28578e-05;-0.00610864954601123
1.28580e-05;-0.006107754662134305
1.28583e-05;-0.006106840323051321
1.28585e-05;-0.006106366764112267
1.28588e-05;-0.00610808386381574
1.28590e-05;-0.006114211962097372
1.28593e-05;-0.0061256969800106064
1.28595e-05;-0.006142408335385589
1.28597e-05;-0.0061640404591242004
1.28600e-05;-0.006192078138019269
1.28603e-05;-0.006221200129266208
1.28605e-05;-0.006257921259855975
1.28608e-05;-0.006296109210705249
1.28610e-05;-0.00634713751734907
1.28613e-05;-0.006400644327567166
1.28615e-05;-0.006454151137784899
1.28618e-05;-0.006525384251019128
1.28620e-05;-0.006600038975468047
1.28623e-05;-0.0066746936999164605
1.28625e-05;-0.00674934842436538
1.28628e-05;-0.006824003148814299
1.28630e-05;-0.006916996978619093
1.28633e-05;-0.007013530705519909
1.28635e-05;-0.007110064432420724
1.28638e-05;-0.007206598159320886
1.28640e-05;-0.007303131886221703
1.28643e-05;-0.007408271543775333
1.28645e-05;-0.007515072357002501
1.28648e-05;-0.007624695378716481
1.28650e-05;-0.007734863155882251
1.28653e-05;-0.007846890222186806
1.28655e-05;-0.007959276176894667
1.28658e-05;-0.008071326066115148
1.28660e-05;-0.008183311086453877
1.28663e-05;-0.008292695795205784
1.28665e-05;-0.008401578580049229
1.28668e-05;-0.008506197899945833
1.28670e-05;-0.008609994266548016
1.28673e-05;-0.00870790968228112
1.28675e-05;-0.008804689930266781
1.28678e-05;-0.00888436188657593
1.28680e-05;-0.008960731523014038
1.28682e-05;-0.009037101159451631
1.28685e-05;-0.00911347079588974
1.28688e-05;-0.00918984043232785
1.28690e-05;-0.009256779092957733
1.28693e-05;-0.009305263407529131
