Time(s);Current(A)
9.00000e-06;-0.00793095434845029
9.00025e-06;-0.007996877706453588
9.00050e-06;-0.008062459586149033
9.00075e-06;-0.008127513709748917
9.00100e-06;-0.00819256783334924
9.00125e-06;-0.008256387207975347
9.00150e-06;-0.008318298273106354
9.00175e-06;-0.008378682747266919
9.00200e-06;-0.008436707868955761
9.00225e-06;-0.008492553139474831
9.00250e-06;-0.008545029441264115
9.00275e-06;-0.008593809972110303
9.00300e-06;-0.008636878674132245
9.00325e-06;-0.00867994737615448
9.00350e-06;-0.008717915367910037
9.00375e-06;-0.008748000191478497
9.00400e-06;-0.008778085015047158
9.00425e-06;-0.008802804238747606
9.00450e-06;-0.008819230906318599
9.00475e-06;-0.008835657573889703
9.00500e-06;-0.008846441678293614
9.00525e-06;-0.008848505178678094
9.00550e-06;-0.008850568679062589
9.00575e-06;-0.008845603068002276
9.00600e-06;-0.008829773936995168
9.00625e-06;-0.008813944805987952
9.00650e-06;-0.008798115674980735
9.00675e-06;-0.008782286543973627
9.00700e-06;-0.00875884432483274
9.00725e-06;-0.008723636047428386
9.00750e-06;-0.008688427770024267
9.00775e-06;-0.008653219492619912
9.00800e-06;-0.008618011215215556
9.00825e-06;-0.008578159052346655
9.00850e-06;-0.00853112974585576
9.00875e-06;-0.008484100439364543
9.00900e-06;-0.008434969699758356
9.00925e-06;-0.00838259118683976
9.00950e-06;-0.008329073904742546
9.00975e-06;-0.008273796650310106
9.01000e-06;-0.008217901259162651
9.01025e-06;-0.008161050535240398
9.01050e-06;-0.008104048707166944
9.01075e-06;-0.008046879935291783
9.01100e-06;-0.00799000615740293
9.01125e-06;-0.007933757427362713
9.01150e-06;-0.007878493734345033
9.01175e-06;-0.007824597269825812
9.01200e-06;-0.0077724472651276464
9.01225e-06;-0.007722414586218908
9.01250e-06;-0.007674868785226234
9.01275e-06;-0.007630178948615996
9.01300e-06;-0.007588704184583199
9.01325e-06;-0.007550700442241275
9.01350e-06;-0.007516183672505364
9.01375e-06;-0.007485701013949835
9.01400e-06;-0.007458263319579089
9.01425e-06;-0.0074335787940647486
9.01450e-06;-0.007413149302068122
9.01475e-06;-0.007395639266667944
9.01500e-06;-0.007382641263155323
9.01525e-06;-0.007373242136115224
9.01550e-06;-0.0073694050871077905
9.01575e-06;-0.007365568038100357
9.01600e-06;-0.007365962350074057
9.01625e-06;-0.007372896247427022
9.01650e-06;-0.007379830144779987
9.01675e-06;-0.007388154642352406
9.01700e-06;-0.0073985851058047235
9.01725e-06;-0.0074090155692571125
9.01750e-06;-0.007432183402345444
9.01775e-06;-0.007446018373184539
9.01800e-06;-0.007474500856087567
9.01825e-06;-0.007504967922149073
9.01850e-06;-0.007538321377513551
9.01875e-06;-0.0075716748328782555
9.01900e-06;-0.00760502828824296
9.01925e-06;-0.007638381743607437
9.01950e-06;-0.0076717351989721416
9.01975e-06;-0.007705549140896412
9.02000e-06;-0.007742897659665105
9.02025e-06;-0.007780246178434052
9.02050e-06;-0.007817594697202997
9.02075e-06;-0.007854943215971692
9.02100e-06;-0.007892291734740637
9.02125e-06;-0.007929445774960284
9.02150e-06;-0.007965107047664642
9.02175e-06;-0.008000768320369243
9.02200e-06;-0.008035925058106968
9.02225e-06;-0.008067209114710665
