Time(s);Current(A)
1.05165e-05;-0.004732738672113284
1.05168e-05;-0.004747445031438566
1.05170e-05;-0.004762791737352109
1.05172e-05;-0.004778138443265549
1.05175e-05;-0.004793485149179093
1.05178e-05;-0.004808831855092636
1.05180e-05;-0.004824178561006076
1.05183e-05;-0.004839525266919619
1.05185e-05;-0.00485493468011574
1.05187e-05;-0.004870451197178617
1.05190e-05;-0.004885967714241599
1.05193e-05;-0.004901484231304581
1.05195e-05;-0.004917000748367457
1.05198e-05;-0.004932517265430439
1.05200e-05;-0.004948033782493421
1.05203e-05;-0.004963550299556403
1.05205e-05;-0.004976205043186509
1.05208e-05;-0.0049884294280804825
1.05210e-05;-0.005000653812974456
1.05213e-05;-0.005011406521968464
1.05215e-05;-0.0050219379176422154
1.05218e-05;-0.005032469313315967
1.05220e-05;-0.005044983848597785
1.05223e-05;-0.005057796612050316
1.05225e-05;-0.005070609375502845
1.05228e-05;-0.005083422138955288
1.05230e-05;-0.0050962349024078184
1.05233e-05;-0.005109047665860348
1.05235e-05;-0.005121860429312791
1.05238e-05;-0.005136268135874859
1.05240e-05;-0.005153400000899426
1.05243e-05;-0.005170531865923877
1.05245e-05;-0.005187663730948444
1.05248e-05;-0.00520479559597301
1.05250e-05;-0.005221927460997461
1.05253e-05;-0.005239059326022027
1.05255e-05;-0.005256191191046594
1.05257e-05;-0.005276975401599414
1.05260e-05;-0.005298308858570165
1.05263e-05;-0.005319642315540917
1.05265e-05;-0.005340975772511523
1.05268e-05;-0.005362309229482274
1.05270e-05;-0.005383642686453026
1.05272e-05;-0.005404976143423633
1.05275e-05;-0.005426309600394384
1.05278e-05;-0.005447892457653141
1.05280e-05;-0.0054695128201843884
1.05283e-05;-0.005491133182715782
1.05285e-05;-0.005512753545247176
1.05288e-05;-0.00553437390777857
1.05290e-05;-0.005555994270309817
1.05293e-05;-0.005577614632841211
1.05295e-05;-0.0055992349953726045
1.05298e-05;-0.005618388155392937
1.05300e-05;-0.005637170292975636
1.05303e-05;-0.005655952430558335
1.05305e-05;-0.005672621437466486
1.05308e-05;-0.00568897266790901
1.05310e-05;-0.005702947385321166
1.05313e-05;-0.005716564718345814
1.05315e-05;-0.005724912920027346
1.05318e-05;-0.005732468740075219
1.05320e-05;-0.005740024560123041
1.05323e-05;-0.005740019201655324
1.05325e-05;-0.005738876779297125
1.05328e-05;-0.005737734356938932
1.05330e-05;-0.005729155565839295
1.05333e-05;-0.005719458479971948
1.05335e-05;-0.005709761394104666
1.05338e-05;-0.005689220322322276
1.05340e-05;-0.005667048512052919
1.05342e-05;-0.005644876701783714
1.05345e-05;-0.005622704891514358
1.05348e-05;-0.0056005330812450025
1.05350e-05;-0.005566745785247991
1.05353e-05;-0.005531211731207082
1.05355e-05;-0.005495677677166173
1.05357e-05;-0.005460143623125505
1.05360e-05;-0.005424609569084597
1.05363e-05;-0.005381626921691042
1.05365e-05;-0.005337524141170425
1.05368e-05;-0.005293421360649509
1.05370e-05;-0.00524627173741372
1.05373e-05;-0.005198663924383238
1.05375e-05;-0.0051493434513920685
1.05378e-05;-0.005099765425454988
1.05380e-05;-0.005049316294758727
1.05383e-05;-0.00499848600646536
1.05385e-05;-0.00494762417058929
1.05388e-05;-0.004897025955514183
1.05390e-05;-0.004846985376131158
1.05393e-05;-0.00479776995346213
1.05395e-05;-0.0047496011537965415
1.05398e-05;-0.004702713137706919
1.05400e-05;-0.00465739797801799
1.05403e-05;-0.004613977075260152
1.05405e-05;-0.0045727754001393915
1.05408e-05;-0.004534117579445222
1.05410e-05;-0.004498326559941359
1.05413e-05;-0.00446547529042225
1.05415e-05;-0.004436017510015424
1.05418e-05;-0.004407012166920956
1.05420e-05;-0.00438148699258445
1.05423e-05;-0.00435648517240761
1.05425e-05;-0.004335404133223815
1.05427e-05;-0.0043149127082759775
1.05430e-05;-0.004299780952355618
1.05433e-05;-0.004285455193292454
1.05435e-05;-0.004271129434229387
1.05438e-05;-0.004263941776145769
1.05440e-05;-0.004257827558777714
1.05442e-05;-0.004251713341409702
1.05445e-05;-0.004245599124041647
1.05448e-05;-0.004239484906673593
1.05450e-05;-0.004236767012441365
1.05453e-05;-0.004239850028826104
1.05455e-05;-0.004242933045210843
1.05458e-05;-0.004246016061595582
1.05460e-05;-0.0042490990779803
1.05463e-05;-0.004252182094365039
1.05465e-05;-0.004260934148555273
1.05468e-05;-0.004270538723046788
1.05470e-05;-0.004280143297538369
1.05473e-05;-0.004289747872029949
1.05475e-05;-0.004299352446521464
1.05478e-05;-0.004308957021013045
1.05480e-05;-0.00432129735829018
1.05483e-05;-0.004334049104591942
1.05485e-05;-0.0043468008508937925
1.05488e-05;-0.004359552597195642
1.05490e-05;-0.0043723043434974055
1.05493e-05;-0.004385056089799255
1.05495e-05;-0.004397650170997167
1.05498e-05;-0.004410220542227526
1.05500e-05;-0.004422790913457969
1.05503e-05;-0.004434200283929479
1.05505e-05;-0.004445435060977634
1.05508e-05;-0.004455345977377809
1.05510e-05;-0.004465057809185899
1.05512e-05;-0.004474112264540041
1.05515e-05;-0.004483067862417543
1.05518e-05;-0.004493925358859435
1.05520e-05;-0.004505068866295278
1.05523e-05;-0.004518810103652846
1.05525e-05;-0.004532941992400061
1.05527e-05;-0.00454707388114718
1.05530e-05;-0.0045636640501926515
1.05533e-05;-0.004580623899937687
1.05535e-05;-0.004597583749682607
1.05538e-05;-0.004620549985479347
1.05540e-05;-0.004644419472625884
1.05543e-05;-0.00466828895977242
1.05545e-05;-0.0046921584469187955
1.05548e-05;-0.004716027934065331
1.05550e-05;-0.004739897421211868
1.05553e-05;-0.00477032778713094
1.05555e-05;-0.004801744790032375
1.05558e-05;-0.00483316179293381
1.05560e-05;-0.004864578795835031
1.05563e-05;-0.004895995798736466
1.05565e-05;-0.004927412801637901
1.05568e-05;-0.004962748795121228
1.05570e-05;-0.004998674133595832
1.05573e-05;-0.0050345994720704355
1.05575e-05;-0.005070524810544796
1.05578e-05;-0.0051064501490193995
1.05580e-05;-0.005142375487494004
1.05583e-05;-0.005177921751583054
1.05585e-05;-0.0052128205576598375
1.05588e-05;-0.005247719363736621
1.05590e-05;-0.005282618169813168
1.05593e-05;-0.005317516975889951
1.05595e-05;-0.0053524157819667345
1.05597e-05;-0.005387314588043281
1.05600e-05;-0.005417900124012383
1.05603e-05;-0.00544783702251211
1.05605e-05;-0.005477773921011634
1.05608e-05;-0.0054978902467612755
1.05610e-05;-0.005516529736769643
1.05612e-05;-0.005535169226777884
1.05615e-05;-0.005553808716786251
1.05618e-05;-0.005572448206794619
1.05620e-05;-0.00559108769680286
1.05623e-05;-0.005609727186811228
1.05625e-05;-0.005628366676819595
1.05628e-05;-0.0056470061668279625
1.05630e-05;-0.005660116525312937
1.05633e-05;-0.005663783142289203
1.05635e-05;-0.00566744975926547
1.05638e-05;-0.005671116376241711
1.05640e-05;-0.005674782993217977
1.05643e-05;-0.005678449610194244
1.05645e-05;-0.005682116227170486
1.05648e-05;-0.005685782844146752
1.05650e-05;-0.005689449461123018
1.05653e-05;-0.0056931160780992595
1.05655e-05;-0.005687745477942503
1.05658e-05;-0.005681015844498613
1.05660e-05;-0.005674286211054768
1.05663e-05;-0.005667556577610877
1.05665e-05;-0.005660826944166987
1.05668e-05;-0.005654097310723142
1.05670e-05;-0.005647367677279252
1.05673e-05;-0.0056406380438353615
1.05675e-05;-0.005633908410391517
1.05678e-05;-0.005623593970374469
1.05680e-05;-0.005612740440570186
1.05682e-05;-0.005601886910765977
1.05685e-05;-0.005591033380961694
1.05688e-05;-0.005580179851157411
1.05690e-05;-0.005569326321353202
1.05693e-05;-0.005558472791548919
1.05695e-05;-0.0055476192617446365
1.05697e-05;-0.0055367657319404275
1.05700e-05;-0.0055265850055277775
1.05703e-05;-0.005516505456523144
1.05705e-05;-0.005506425907518577
1.05708e-05;-0.005497492989282453
1.05710e-05;-0.005488732503484333
1.05713e-05;-0.005480003995974296
1.05715e-05;-0.005471280297417932
1.05718e-05;-0.005459497207705355
1.05720e-05;-0.00544725404113946
1.05723e-05;-0.005430882572032722
1.05725e-05;-0.005413890281218004
1.05728e-05;-0.005396897990403287
1.05730e-05;-0.005375677009510516
1.05733e-05;-0.005353820110447724
1.05735e-05;-0.005331963211384932
1.05738e-05;-0.005302429544216604
1.05740e-05;-0.0052717414305801635
1.05743e-05;-0.005241053316943723
1.05745e-05;-0.00521036520330749
1.05748e-05;-0.005176413062888699
1.05750e-05;-0.005136885973657155
1.05753e-05;-0.005097358884425879
1.05755e-05;-0.0050578317951943345
1.05758e-05;-0.00501830470596279
1.05760e-05;-0.0049729794718537225
1.05763e-05;-0.004926782302082926
1.05765e-05;-0.004880585132312129
1.05767e-05;-0.0048318987833917085
1.05770e-05;-0.004782838107144827
1.05773e-05;-0.004732917255427388
1.05775e-05;-0.0046823189653749046
1.05778e-05;-0.0046311075758427075
1.05780e-05;-0.004579480407610536
1.05782e-05;-0.004527734710468605
1.05785e-05;-0.0044761783473999525
1.05788e-05;-0.004425118715727382
1.05790e-05;-0.00437486396147777
1.05793e-05;-0.004325657586269552
1.05795e-05;-0.004277630535801293
1.05798e-05;-0.004230922176591193
1.05800e-05;-0.004185787997845728
1.05803e-05;-0.0041425445333591335
1.05805e-05;-0.004101516166430489
1.05808e-05;-0.004063026248611933
1.05810e-05;-0.004027397948836323
1.05813e-05;-0.003994819641481239
1.05815e-05;-0.003965197532140101
1.05818e-05;-0.003938356748473283
1.05820e-05;-0.0039142825162959485
1.05823e-05;-0.0038930672522132733
1.05825e-05;-0.0038748155276203708
1.05828e-05;-0.0038596320858706296
1.05830e-05;-0.0038476206887826316
1.05833e-05;-0.0038388007499935784
1.05835e-05;-0.003834231977565357
1.05838e-05;-0.003830239746933959
1.05840e-05;-0.0038321324995480703
1.05843e-05;-0.0038349102467370817
1.05845e-05;-0.0038376879939260745
1.05848e-05;-0.0038487745414187637
1.05850e-05;-0.003861110581541405
1.05853e-05;-0.003873446621663963
1.05855e-05;-0.0038857826617866046
1.05858e-05;-0.003901461714646412
1.05860e-05;-0.003922850624115347
1.05863e-05;-0.003944239533584428
1.05865e-05;-0.0039656284430535085
1.05867e-05;-0.003987017352522444
1.05870e-05;-0.0040131082847045755
1.05873e-05;-0.00403990631568699
1.05875e-05;-0.004066704346669224
1.05878e-05;-0.004095582450601141
1.05880e-05;-0.004124773359718601
1.05883e-05;-0.0041539642688360615
1.05885e-05;-0.0041837890766765135
1.05888e-05;-0.004213709211369898
1.05890e-05;-0.004243425737469562
1.05893e-05;-0.0042731116445352295
1.05895e-05;-0.0043018367861991326
1.05898e-05;-0.004330417446199576
1.05900e-05;-0.004357227966278712
1.05903e-05;-0.004383772289469759
1.05905e-05;-0.0044070503071390165
1.05908e-05;-0.0044298371317924076
1.05910e-05;-0.004452623956445954
1.05913e-05;-0.00447070646458535
1.05915e-05;-0.004488081528978116
1.05918e-05;-0.0045054565933710005
1.05920e-05;-0.004515791618441992
1.05923e-05;-0.004525067949486109
1.05925e-05;-0.004534344280530289
1.05928e-05;-0.004543620611574469
1.05930e-05;-0.0045528969426185855
1.05933e-05;-0.004562173273662765
1.05935e-05;-0.004567444151685418
1.05938e-05;-0.00456587372690403
1.05940e-05;-0.00456430330212263
1.05943e-05;-0.004562732877341231
1.05945e-05;-0.004561162452559843
1.05948e-05;-0.004559592027778444
1.05950e-05;-0.004558021602997044
1.05952e-05;-0.00454910263300426
1.05955e-05;-0.00453907857530303
1.05958e-05;-0.0045290545176018
1.05960e-05;-0.004519030459900638
1.05963e-05;-0.004509006402199408
1.05965e-05;-0.004498982344498178
1.05968e-05;-0.004484517487568206
1.05970e-05;-0.004469384815104454
1.05973e-05;-0.0044542521426405995
1.05975e-05;-0.004439119470176746
1.05978e-05;-0.004423986797712994
1.05980e-05;-0.00440885412524914
1.05983e-05;-0.004393118115320968
1.05985e-05;-0.004377291374398291
1.05988e-05;-0.004361464633475507
1.05990e-05;-0.004345637892552724
1.05993e-05;-0.0043295368754793515
1.05995e-05;-0.004312831558074313
1.05998e-05;-0.0042961262406692735
1.06000e-05;-0.004279420923264348
1.06003e-05;-0.004262715605859309
1.06005e-05;-0.004248020907266557
1.06008e-05;-0.004234629398236031
1.06010e-05;-0.004222096244242054
1.06013e-05;-0.004210862799951995
1.06015e-05;-0.004201719687844884
1.06018e-05;-0.004195040635178754
1.06020e-05;-0.004192222340883429
1.06023e-05;-0.004189874620125384
1.06025e-05;-0.004192254054385869
1.06028e-05;-0.0041950201784684915
1.06030e-05;-0.0042020751531148615
1.06033e-05;-0.00420995918215717
1.06035e-05;-0.004218797999782041
1.06037e-05;-0.004229593323848847
1.06040e-05;-0.0042475000958216835
1.06043e-05;-0.004266257803957422
1.06045e-05;-0.004294498111709634
1.06048e-05;-0.004323611816848953
1.06050e-05;-0.004351174832971423
1.06053e-05;-0.004380955157000109
1.06055e-05;-0.004412879650491963
1.06058e-05;-0.0044472441656476834
1.06060e-05;-0.004485042125169096
1.06063e-05;-0.004523360328033488
1.06065e-05;-0.004567467395047065
1.06068e-05;-0.0046120319827049104
1.06070e-05;-0.00465573708848617
1.06073e-05;-0.004699612558210276
1.06075e-05;-0.004745367815419418
1.06078e-05;-0.00479112307262825
1.06080e-05;-0.004837097463167174
1.06083e-05;-0.0048854897602463405
1.06085e-05;-0.004933882057325178
1.06088e-05;-0.0049820203434170545
1.06090e-05;-0.0050273558845859035
1.06093e-05;-0.005072691425754445
1.06095e-05;-0.0051177209232176665
1.06098e-05;-0.0051593735492651985
1.06100e-05;-0.005201026175312448
1.06103e-05;-0.0052423676949766495
1.06105e-05;-0.005280276481884442
1.06108e-05;-0.005317524250761819
1.06110e-05;-0.005347478378729177
1.06113e-05;-0.005377432506696534
1.06115e-05;-0.005406699469999137
1.06118e-05;-0.005428384291694227
1.06120e-05;-0.005450069113389315
1.06122e-05;-0.0054717539350842585
1.06125e-05;-0.005493438756779347
1.06128e-05;-0.005514226188213357
1.06130e-05;-0.005525111858994418
1.06133e-05;-0.005535997529775554
1.06135e-05;-0.005546883200556689
1.06138e-05;-0.005557768871337825
1.06140e-05;-0.0055677023939053214
1.06143e-05;-0.005567129959224017
1.06145e-05;-0.005566557524542713
1.06148e-05;-0.0055659850898614124
1.06150e-05;-0.005565412655180108
1.06153e-05;-0.005564840220498804
1.06155e-05;-0.005564267785817503
1.06158e-05;-0.005563695351136199
1.06160e-05;-0.005563122916454895
1.06163e-05;-0.0055568043470239255
1.06165e-05;-0.005546377423829556
1.06168e-05;-0.005535950500635187
1.06170e-05;-0.005525523577440889
1.06173e-05;-0.00551509665424652
1.06175e-05;-0.005504669731052151
1.06178e-05;-0.0054942428078578525
1.06180e-05;-0.0054838158846634835
1.06183e-05;-0.005473152953742663
1.06185e-05;-0.005459885925004602
1.06188e-05;-0.005446618896266449
1.06190e-05;-0.005433351867528298
1.06193e-05;-0.0054200848387902355
1.06195e-05;-0.005406817810052084
1.06198e-05;-0.005394440795057183
1.06200e-05;-0.005382700119353216
1.06203e-05;-0.005370959443649171
1.06205e-05;-0.005359218767945126
1.06207e-05;-0.005347478092241159
1.06210e-05;-0.005335890694992602
1.06213e-05;-0.005325994564795024
1.06215e-05;-0.005316098434597513
1.06218e-05;-0.005306202304399935
1.06220e-05;-0.005296306174202357
1.06222e-05;-0.005286410044004846
1.06225e-05;-0.005276513913807268
1.06228e-05;-0.00526661778360969
1.06230e-05;-0.005256721653412112
1.06233e-05;-0.005246656621107042
1.06235e-05;-0.005234727931130509
1.06238e-05;-0.005222799241153976
1.06240e-05;-0.005210870551177523
1.06243e-05;-0.00519894186120099
1.06245e-05;-0.005187013171224457
1.06248e-05;-0.005175084481248005
1.06250e-05;-0.005163155791271471
1.06253e-05;-0.005151227101294938
1.06255e-05;-0.005139105446095739
1.06258e-05;-0.005124854621977377
1.06260e-05;-0.005110603797859015
1.06263e-05;-0.00509635297374075
1.06265e-05;-0.005082102149622388
1.06268e-05;-0.0050678513255040265
1.06270e-05;-0.005053600501385761
1.06273e-05;-0.0050393496772673995
1.06275e-05;-0.005025098853149038
1.06278e-05;-0.005010954690938301
1.06280e-05;-0.00499688678953033
1.06283e-05;-0.004982818888122359
1.06285e-05;-0.004968750986714483
1.06288e-05;-0.0049546830853065115
1.06290e-05;-0.004940615183898541
1.06292e-05;-0.004926547282490665
1.06295e-05;-0.004912479381082694
1.06298e-05;-0.004898575081745989
1.06300e-05;-0.004886475959738383
1.06303e-05;-0.004874376837730695
1.06305e-05;-0.004862408571431178
1.06307e-05;-0.004851884160676807
1.06310e-05;-0.004841591833387808
1.06313e-05;-0.004833860303814209
1.06315e-05;-0.004826128774240609
1.06318e-05;-0.0048188501124751554
1.06320e-05;-0.004816568372167337
1.06323e-05;-0.004814286631859519
1.06325e-05;-0.004812457772258391
1.06328e-05;-0.004815625976436811
1.06330e-05;-0.0048187941806152315
1.06333e-05;-0.004822740882246655
1.06335e-05;-0.004835277487063765
1.06338e-05;-0.004847814091880875
1.06340e-05;-0.0048603506966979
1.06343e-05;-0.00487288730151501
1.06345e-05;-0.00488542390633212
1.06348e-05;-0.004897960511149145
1.06350e-05;-0.0049170055171001825
1.06353e-05;-0.00494070387969365
1.06355e-05;-0.004964402242286957
1.06358e-05;-0.004988100604880424
1.06360e-05;-0.005011798967473891
1.06363e-05;-0.005035497330067198
1.06365e-05;-0.005059773722817093
1.06368e-05;-0.005090428072314479
1.06370e-05;-0.0051210824218116575
1.06373e-05;-0.005151736771309044
1.06375e-05;-0.0051823911208064306
1.06377e-05;-0.005213045470303609
1.06380e-05;-0.005243699819800995
1.06383e-05;-0.005274356032216369
1.06385e-05;-0.00530503279997838
1.06388e-05;-0.005335709567740599
1.06390e-05;-0.005366386335502816
1.06392e-05;-0.005397063103264827
1.06395e-05;-0.005427739871027045
1.06398e-05;-0.0054584166387892635
1.06400e-05;-0.005488679162506154
1.06403e-05;-0.00551437093749018
1.06405e-05;-0.005540062712474382
1.06408e-05;-0.005565287186182305
1.06410e-05;-0.005585355480240413
1.06413e-05;-0.005605423774298656
1.06415e-05;-0.005624507821159113
1.06418e-05;-0.005632731732108133
1.06420e-05;-0.005640955643057209
1.06423e-05;-0.005649179554006284
1.06425e-05;-0.005657403464955304
1.06428e-05;-0.00566562737590438
1.06430e-05;-0.005673851286853456
1.06433e-05;-0.005680650109766044
1.06435e-05;-0.005671724580303077
1.06438e-05;-0.005662799050840109
1.06440e-05;-0.005653873521377201
1.06443e-05;-0.005644947991914234
1.06445e-05;-0.005636022462451266
1.06448e-05;-0.005627096932988358
1.06450e-05;-0.005617048460148776
1.06453e-05;-0.005594609484476849
1.06455e-05;-0.005572170508805074
1.06458e-05;-0.005549731533133147
1.06460e-05;-0.005527292557461219
1.06462e-05;-0.005504853581789444
1.06465e-05;-0.0054817644035166126
1.06468e-05;-0.005451500921234053
1.06470e-05;-0.005421237438951699
1.06473e-05;-0.00539097395666914
1.06475e-05;-0.0053607104743865815
1.06477e-05;-0.005330446992104227
1.06480e-05;-0.005299989889808563
1.06483e-05;-0.0052673963936647455
1.06485e-05;-0.005234802897520928
1.06488e-05;-0.005202239506574223
1.06490e-05;-0.00517000829491193
1.06493e-05;-0.005137874054487956
1.06495e-05;-0.005106809790011868
1.06498e-05;-0.005076095109558373
1.06500e-05;-0.005049237722283869
1.06503e-05;-0.005022380335009547
1.06505e-05;-0.004995522947735044
1.06508e-05;-0.00496866556046054
1.06510e-05;-0.004942242291673123
1.06513e-05;-0.004920609065248667
1.06515e-05;-0.004898975838824211
1.06518e-05;-0.004877212943357804
1.06520e-05;-0.00485401928595958
1.06523e-05;-0.004830825628561356
1.06525e-05;-0.004807569413234897
1.06528e-05;-0.004783622936755525
1.06530e-05;-0.004759676460276154
1.06533e-05;-0.004735480716894332
1.06535e-05;-0.0047085345745784685
1.06538e-05;-0.004681588432262604
1.06540e-05;-0.004654642289946921
1.06543e-05;-0.004627696147631057
1.06545e-05;-0.0046004007076401905
1.06547e-05;-0.004569251134016268
1.06550e-05;-0.004538101560392133
1.06553e-05;-0.004506951986767999
1.06555e-05;-0.004475802413144076
1.06558e-05;-0.0044443567612290095
1.06560e-05;-0.0044096441957870835
1.06562e-05;-0.0043749316303453925
1.06565e-05;-0.0043402190649034665
1.06568e-05;-0.00430550649946154
1.06570e-05;-0.004270103714242677
1.06573e-05;-0.004234207437808658
1.06575e-05;-0.004198311161374395
1.06578e-05;-0.004162414884940133
1.06580e-05;-0.00412650253692287
1.06583e-05;-0.004090435802340037
1.06585e-05;-0.0040546633531490725
1.06588e-05;-0.004019403584493958
1.06590e-05;-0.0039848705189122514
1.06593e-05;-0.003951218787482248
1.06595e-05;-0.003918477365825708
1.06598e-05;-0.00388665677718174
1.06600e-05;-0.003855898330044594
1.06603e-05;-0.0038268264675808605
1.06605e-05;-0.003803594812221592
1.06608e-05;-0.003780363156862324
1.06610e-05;-0.0037571315015032134
1.06613e-05;-0.003733899846143945
1.06615e-05;-0.003710668190784677
1.06618e-05;-0.003687436535425566
1.06620e-05;-0.003664204880066298
1.06623e-05;-0.003644945219586697
1.06625e-05;-0.0036285254438027928
1.06628e-05;-0.003612105668018777
1.06630e-05;-0.0035956858922347613
1.06632e-05;-0.003579266116450857
1.06635e-05;-0.0035628463406668412
1.06638e-05;-0.0035464265648828255
1.06640e-05;-0.003530263274670235
1.06643e-05;-0.0035169300338358596
1.06645e-05;-0.0035035967930014842
1.06647e-05;-0.0034902635521671995
1.06650e-05;-0.003476930311332824
1.06653e-05;-0.003463597070498449
1.06655e-05;-0.0034504201277457862
1.06658e-05;-0.003438967770461139
1.06660e-05;-0.0034275154131764144
1.06663e-05;-0.0034160630558916897
1.06665e-05;-0.0034046106986070426
1.06668e-05;-0.003393158341322318
1.06670e-05;-0.003381815102477581
1.06673e-05;-0.0033716758712180254
1.06675e-05;-0.0033615366399584014
1.06678e-05;-0.0033514395224381347
1.06680e-05;-0.003341807085879596
1.06683e-05;-0.0033321746493209918
1.06685e-05;-0.0033226000820706916
1.06688e-05;-0.003313664041967317
1.06690e-05;-0.003304788724974579
1.06693e-05;-0.003296583423846251
1.06695e-05;-0.003288421926166317
1.06698e-05;-0.0032807437536152215
1.06700e-05;-0.0032730996815843096
1.06703e-05;-0.003265860140197304
1.06705e-05;-0.0032589649048125817
1.06708e-05;-0.0032524638398835595
1.06710e-05;-0.0032464203739942404
1.06713e-05;-0.003241075414244043
1.06715e-05;-0.0032370324858467486
1.06717e-05;-0.0032348990916674196
1.06720e-05;-0.003234847492047743
1.06723e-05;-0.003236805161227561
1.06725e-05;-0.003240695827494811
1.06728e-05;-0.0032464441704647263
1.06730e-05;-0.0032540683641169364
1.06732e-05;-0.003264306975256224
1.06735e-05;-0.0032749288375467883
1.06738e-05;-0.003289779474490963
1.06740e-05;-0.003305198763003158
1.06743e-05;-0.0033268925253948168
1.06745e-05;-0.0033485862877866224
1.06748e-05;-0.003370280050178428
1.06750e-05;-0.0033919738125700867
1.06753e-05;-0.003418325819300285
1.06755e-05;-0.0034480083632568563
1.06758e-05;-0.0034776909072132263
1.06760e-05;-0.0035073734511697975
1.06763e-05;-0.0035374914069060846
1.06765e-05;-0.0035724136751474917
1.06768e-05;-0.0036073359433891356
1.06770e-05;-0.0036424555012785358
1.06773e-05;-0.003679751943593266
1.06775e-05;-0.003717048385908248
1.06778e-05;-0.0037544460688786595
1.06780e-05;-0.003792960836341407
1.06783e-05;-0.0038314756038044157
1.06785e-05;-0.003869953346002883
1.06788e-05;-0.003908022553223894
1.06790e-05;-0.003945977627697117
1.06793e-05;-0.003982673366951473
1.06795e-05;-0.004019200780233733
1.06798e-05;-0.0040538708928883
1.06800e-05;-0.004087975507668712
1.06802e-05;-0.004115840446270376
1.06805e-05;-0.004143705384872227
1.06808e-05;-0.0041715703234740786
1.06810e-05;-0.004199435262075741
1.06813e-05;-0.004227300200677592
1.06815e-05;-0.004254538025070718
1.06817e-05;-0.0042748563016298926
1.06820e-05;-0.004295174578189206
1.06823e-05;-0.004315492854748519
1.06825e-05;-0.004335811131307832
1.06828e-05;-0.004356129407867008
1.06830e-05;-0.004375988797105234
1.06833e-05;-0.0043907848458466835
1.06835e-05;-0.004405580894588032
1.06838e-05;-0.0044203769433294815
1.06840e-05;-0.00443517299207093
1.06843e-05;-0.004449969040812279
1.06845e-05;-0.004464765089553728
1.06848e-05;-0.004479561138295177
1.06850e-05;-0.004494357187036526
1.06853e-05;-0.0045091532357779745
1.06855e-05;-0.004523949284519424
1.06858e-05;-0.004538444189830543
1.06860e-05;-0.004549616293102785
1.06863e-05;-0.004560788396375029
1.06865e-05;-0.004571960499647196
1.06868e-05;-0.0045831326029194385
1.06870e-05;-0.004594304706191682
1.06873e-05;-0.004605476809463849
1.06875e-05;-0.004616648912736092
1.06878e-05;-0.004627821016008335
1.06880e-05;-0.004638993119280502
1.06883e-05;-0.004650165222552745
1.06885e-05;-0.004661143601842576
1.06887e-05;-0.004669984440082769
1.06890e-05;-0.004678825278323022
1.06893e-05;-0.004687666116563275
1.06895e-05;-0.004696506954803467
1.06898e-05;-0.004704362937095293
1.06900e-05;-0.004711514770106338
1.06902e-05;-0.004718666603117334
1.06905e-05;-0.004725818436128378
1.06908e-05;-0.00473278682177716
1.06910e-05;-0.004737731058105377
1.06913e-05;-0.004742675294433558
1.06915e-05;-0.004747214839009998
1.06918e-05;-0.0047472890343751096
