Time(s);Current(A)
1.40000e-05;0.001971902319106462
1.40003e-05;0.0019755206197098205
1.40005e-05;0.0019791389203132038
1.40008e-05;0.001982757220916587
1.40010e-05;0.0019863755215199456
1.40013e-05;0.001989993822123329
1.40015e-05;0.001993612122726712
1.40018e-05;0.001997230423330071
1.40020e-05;0.002000848723933454
1.40023e-05;0.002004467024536837
1.40025e-05;0.002008085325140196
1.40028e-05;0.0020114889700764615
1.40030e-05;0.0020134982985312013
1.40033e-05;0.0020155076269859273
1.40035e-05;0.002017516955440667
1.40038e-05;0.0020179979553396413
1.40040e-05;0.002008551550465348
1.40043e-05;0.0019991051455909917
1.40045e-05;0.0019896587407166348
1.40048e-05;0.001978538961756097
1.40050e-05;0.0019565496208621726
1.40053e-05;0.0019335513756251097
1.40055e-05;0.0019039996954253078
1.40058e-05;0.0018731280760484617
1.40060e-05;0.001833682665100215
1.40063e-05;0.0017928678404552521
1.40065e-05;0.0017431578577512177
1.40068e-05;0.001692283449403949
1.40070e-05;0.0016338454025685862
1.40073e-05;0.0015744111947098066
1.40075e-05;0.001508506327340125
1.40078e-05;0.0014415437411824156
1.40080e-05;0.0013677106411508545
1.40083e-05;0.0012927375718805505
1.40085e-05;0.0012103597230442675
1.40088e-05;0.001127981874208543
1.40090e-05;0.0010447445308166088
1.40093e-05;0.0009559242580704232
1.40095e-05;0.0008671039853248397
1.40098e-05;0.0007777328079932293
1.40100e-05;0.0006847831770677975
1.40103e-05;0.0005918335461429955
1.40105e-05;0.0004988839152175636
1.40108e-05;0.00040593428429213177
1.40110e-05;0.0003131113740669198
1.40113e-05;0.00022132494188910386
1.40115e-05;0.000131188619109946
1.40118e-05;4.306806901453335e-05
1.40120e-05;-4.275416995506202e-05
1.40123e-05;-0.00012584059962118162
1.40125e-05;-0.00020560931290253856
1.40128e-05;-0.0002814596213000372
1.40130e-05;-0.00035279093768675443
1.40133e-05;-0.0004190163263128191
1.40135e-05;-0.00047973250283387433
1.40138e-05;-0.0005352463392970205
1.40140e-05;-0.0005863976164173309
1.40143e-05;-0.0006335510929000148
1.40145e-05;-0.0006765276452504904
1.40148e-05;-0.0007150720251097475
1.40150e-05;-0.000748928972504726
1.40153e-05;-0.0007778519752195109
1.40155e-05;-0.0008017093986970808
1.40158e-05;-0.0008208145812150826
1.40160e-05;-0.0008358146261040592
1.40163e-05;-0.0008470588850284528
1.40165e-05;-0.0008543014047504367
1.40168e-05;-0.0008566126563423357
1.40170e-05;-0.0008578970767469728
1.40173e-05;-0.0008525116166477856
1.40175e-05;-0.0008461899846419824
1.40178e-05;-0.0008337873581889728
1.40180e-05;-0.0008206605796171178
1.40183e-05;-0.0008028300014724781
1.40185e-05;-0.0007843520611611086
1.40188e-05;-0.0007616691177798932
1.40190e-05;-0.0007383920219959458
1.40193e-05;-0.0007112555522704264
1.40195e-05;-0.0006835719895661477
1.40198e-05;-0.0006523347319216136
1.40200e-05;-0.0006210974742770794
1.40203e-05;-0.0005894958544416333
1.40205e-05;-0.0005555274850316593
1.40208e-05;-0.0005215591156216851
1.40210e-05;-0.00048759074621194113
1.40213e-05;-0.000453622376801967
1.40215e-05;-0.0004196540073919929
1.40218e-05;-0.00038568563798224893
1.40220e-05;-0.0003519904938994432
1.40223e-05;-0.00032007011114642864
1.40225e-05;-0.0002884326790019821
1.40228e-05;-0.00025886346800398406
1.40230e-05;-0.0002310516461243519
1.40233e-05;-0.00020521795415141765
1.40235e-05;-0.00018140559996085556
1.40238e-05;-0.00015899436782293566
1.40240e-05;-0.0001369405310645094
1.40243e-05;-0.00011477869029701973
1.40245e-05;-9.264829272048794e-05
1.40248e-05;-7.082780497491606e-05
1.40250e-05;-4.910648516065773e-05
1.40253e-05;-2.812132434116512e-05
1.40255e-05;-7.786535715951088e-06
1.40258e-05;1.224022161512391e-05
1.40260e-05;3.256651597728226e-05
1.40263e-05;5.3456416135201464e-05
1.40265e-05;7.485733396581703e-05
1.40268e-05;9.628885473969769e-05
1.40270e-05;0.00011791915986717124
1.40273e-05;0.0001395325924891878
1.40275e-05;0.0001610364281340712
1.40278e-05;0.00018254026377895462
1.40280e-05;0.00020417890256387025
1.40283e-05;0.00022669316808132043
1.40285e-05;0.00024920743359877065
1.40288e-05;0.00027172169911606826
1.40290e-05;0.00029423596463351847
1.40293e-05;0.0003167502301509686
1.40295e-05;0.00033908438021170063
1.40298e-05;0.0003613142880765747
1.40300e-05;0.0003835441959414487
1.40303e-05;0.0004057741038061722
1.40305e-05;0.00042800401167104624
1.40308e-05;0.0004499544770877594
1.40310e-05;0.00047008979726754466
1.40313e-05;0.0004902251174471935
1.40315e-05;0.0005103604376269788
1.40318e-05;0.0005304957578067641
1.40320e-05;0.000550631077986413
1.40323e-05;0.0005701353941973778
1.40325e-05;0.0005855409635781479
1.40328e-05;0.0006009465329588137
1.40330e-05;0.0006163521023395838
1.40333e-05;0.000631757671720354
1.40335e-05;0.0006471632411010197
1.40338e-05;0.0006624221419450217
1.40340e-05;0.0006767283432341191
