Time(s);Current(A)
3.30000e-06;0.0032581038013507497
3.30025e-06;0.003240334352891598
3.30050e-06;0.0032225649044324766
3.30075e-06;0.0032047954559733254
3.30100e-06;0.003187026007514174
3.30125e-06;0.0031695624891006436
3.30150e-06;0.003154411234534017
3.30175e-06;0.0031392599799673643
3.30200e-06;0.0031241087254007117
3.30225e-06;0.003108957470834085
3.30250e-06;0.0030938062162674325
3.30275e-06;0.0030786549617007803
3.30300e-06;0.0030631328191208207
3.30325e-06;0.003044807450912307
3.30350e-06;0.0030264820827037627
3.30375e-06;0.003008156714495218
3.30400e-06;0.0029898313462867043
3.30425e-06;0.00297150597807816
3.30450e-06;0.002953180609869615
3.30475e-06;0.002933338669186779
3.30500e-06;0.0029020342528365867
3.30525e-06;0.0028707298364863943
3.30550e-06;0.002839425420136202
3.30575e-06;0.0028081210037860624
3.30600e-06;0.0027768165874358696
3.30625e-06;0.002745512171085677
3.30650e-06;0.0027142077547355377
3.30675e-06;0.0026829033383853453
3.30700e-06;0.0026501309912560123
3.30725e-06;0.0026062638094764027
3.30750e-06;0.0025623966276968673
3.30775e-06;0.0025185294459172574
3.30800e-06;0.0024746622641376474
3.30825e-06;0.002430795082358112
3.30850e-06;0.0023869279005785025
3.30875e-06;0.0023430607187988925
3.30900e-06;0.002299193537019357
3.30925e-06;0.0022550211768829847
3.30950e-06;0.0022085422342732405
3.30975e-06;0.0021620632916634964
3.31000e-06;0.0021155843490538308
3.31025e-06;0.0020691054064440866
3.31050e-06;0.0020226264638343425
3.31075e-06;0.001976147521224677
3.31100e-06;0.0019343127091110027
3.31125e-06;0.0018953625781944388
3.31150e-06;0.0018564124472778749
3.31175e-06;0.001817462316361377
3.31200e-06;0.001778512185444813
3.31225e-06;0.0017395620545282492
3.31250e-06;0.0017019139956732188
3.31275e-06;0.001674107187122066
3.31300e-06;0.0016463003785709136
3.31325e-06;0.001619372197371276
3.31350e-06;0.0015990848096773542
3.31375e-06;0.0015787974219834324
3.31400e-06;0.0015594524273497097
3.31425e-06;0.001547230176736657
3.31450e-06;0.0015350079261235835
3.31475e-06;0.0015237317005363275
3.31500e-06;0.0015196056698950323
3.31525e-06;0.0015154796392537302
3.31550e-06;0.0015121843584044502
3.31575e-06;0.0015151680054926616
3.31600e-06;0.0015181516525808682
3.31625e-06;0.0015219307364169716
3.31650e-06;0.0015317218470592313
3.31675e-06;0.0015415129577014746
3.31700e-06;0.001552312487779698
3.31725e-06;0.0015707337988441882
3.31750e-06;0.0015891551099086474
3.31775e-06;0.0016075764209731375
3.31800e-06;0.0016259977320376277
3.31825e-06;0.001644419043102118
3.31850e-06;0.0016628403541665772
3.31875e-06;0.0016820273414957848
