Time(s);Current(A)
1.02250e-06;-0.013614794606933156
1.02275e-06;-0.01359552503487023
1.02300e-06;-0.013576255462807307
1.02325e-06;-0.013556985890744366
1.02350e-06;-0.013542058481970924
1.02375e-06;-0.013527628271976594
1.02400e-06;-0.013513198061982278
1.02425e-06;-0.013498767851987961
1.02450e-06;-0.013484337641993633
1.02475e-06;-0.013469907431999316
1.02500e-06;-0.013455477222004988
1.02525e-06;-0.013441047012010671
1.02550e-06;-0.013426616802016353
1.02575e-06;-0.013412186592022025
1.02600e-06;-0.013397756382027708
1.02625e-06;-0.01338332617203338
1.02650e-06;-0.013369221008753242
1.02675e-06;-0.01335560902152007
1.02700e-06;-0.013341997034286908
1.02725e-06;-0.013328385047053746
1.02750e-06;-0.013314773059820572
1.02775e-06;-0.01330116107258741
1.02800e-06;-0.013287549085354238
1.02825e-06;-0.013273937098121077
1.02850e-06;-0.013260325110887915
1.02875e-06;-0.013246713123654743
1.02900e-06;-0.013233101136421581
1.02925e-06;-0.013219489149188407
1.02950e-06;-0.013205877161955247
1.02975e-06;-0.0131926857775752
1.03000e-06;-0.013179542554263969
1.03025e-06;-0.013166399330952748
1.03050e-06;-0.013153256107641518
1.03075e-06;-0.013140112884330297
1.03100e-06;-0.013126969661019066
1.03125e-06;-0.013113826437707846
1.03150e-06;-0.013102344582057472
1.03175e-06;-0.01309105296107066
1.03200e-06;-0.013079761340083857
1.03225e-06;-0.013068469719097045
1.03250e-06;-0.013057178098110243
1.03275e-06;-0.013045886477123441
1.03300e-06;-0.013034594856136629
1.03325e-06;-0.013025747993511238
1.03350e-06;-0.013017181067588202
1.03375e-06;-0.01300861414166517
1.03400e-06;-0.013007868118629263
1.03425e-06;-0.013008017626946575
1.03450e-06;-0.013008167135263886
1.03475e-06;-0.013008316643581198
1.03500e-06;-0.01300846615189851
1.03525e-06;-0.013008615660215822
1.03550e-06;-0.013008765168533134
1.03575e-06;-0.013014437442115867
1.03600e-06;-0.013028489112945334
1.03625e-06;-0.01304254078377479
1.03650e-06;-0.013056592454604258
1.03675e-06;-0.013070644125433715
1.03700e-06;-0.01308469579626317
1.03725e-06;-0.013098747467092638
1.03750e-06;-0.013112799137922094
1.03775e-06;-0.013137529119967347
1.03800e-06;-0.01316348182049287
1.03825e-06;-0.013189434521018392
1.03850e-06;-0.013215387221543936
1.03875e-06;-0.013241339922069459
1.03900e-06;-0.013267292622595003
1.03925e-06;-0.013293245323120526
1.03950e-06;-0.013319198023646069
1.03975e-06;-0.013349405270440214
1.04000e-06;-0.013380099683439069
1.04025e-06;-0.01341079409643795
1.04050e-06;-0.013441488509436805
1.04075e-06;-0.013472182922435686
1.04100e-06;-0.013502877335434541
1.04125e-06;-0.013533571748433396
1.04150e-06;-0.013564266161432277
1.04175e-06;-0.013589512423777345
1.04200e-06;-0.013614134846420371
1.04225e-06;-0.013638757269063377
1.04250e-06;-0.013663379691706383
1.04275e-06;-0.01368800211434941
1.04300e-06;-0.013712624536992415
1.04325e-06;-0.013737246959635442
1.04350e-06;-0.013761869382278448
1.04375e-06;-0.013765709801976004
1.04400e-06;-0.013767170581434288
1.04425e-06;-0.013768631360892573
1.04450e-06;-0.013770092140350859
1.04475e-06;-0.013771552919809143
1.04500e-06;-0.01377301369926743
1.04525e-06;-0.013774474478725714
1.04550e-06;-0.013775935258183998
1.04575e-06;-0.013751976120517656
1.04600e-06;-0.013725106278920358
1.04625e-06;-0.013698236437323036
1.04650e-06;-0.013671366595725737
1.04675e-06;-0.013644496754128438
1.04700e-06;-0.013609254743816433
1.04725e-06;-0.013561310088343857
1.04750e-06;-0.013513365432871237
1.04775e-06;-0.013465420777398658
1.04800e-06;-0.01341747612192608
1.04825e-06;-0.013369531466453461
1.04850e-06;-0.013308175474881953
1.04875e-06;-0.013245283820211663
1.04900e-06;-0.013182392165541424
1.04925e-06;-0.013119500510871131
1.04950e-06;-0.013056608856200894
1.04975e-06;-0.012987515430773701
1.05000e-06;-0.012917711872483638
1.05025e-06;-0.012847908314193633
1.05050e-06;-0.012778104755903569
1.05075e-06;-0.012708301197613564
1.05100e-06;-0.012638275777442566
1.05125e-06;-0.012568224953008942
1.05150e-06;-0.01249949569002468
1.05175e-06;-0.01243218875759494
1.05200e-06;-0.012366584990624905
1.05225e-06;-0.012303078204536924
1.05250e-06;-0.012245906786472175
1.05275e-06;-0.012189435643022127
1.05300e-06;-0.012132964499572029
1.05325e-06;-0.012080965422845215
1.05350e-06;-0.012035751574492737
1.05375e-06;-0.0119905377261403
1.05400e-06;-0.011945323877787862
1.05425e-06;-0.011907797898757965
1.05450e-06;-0.011871152218091999
1.05475e-06;-0.011834506537426
1.05500e-06;-0.011797860856760031
1.05525e-06;-0.011761215176094063
1.05550e-06;-0.011724569495428064
1.05575e-06;-0.011687923814762096
1.05600e-06;-0.011651278134096096
1.05625e-06;-0.011617781912585242
1.05650e-06;-0.011589064197511207
1.05675e-06;-0.011560346482437147
1.05700e-06;-0.011531628767363111
1.05725e-06;-0.011502911052289051
1.05750e-06;-0.011474193337215015
1.05775e-06;-0.011445475622140955
1.05800e-06;-0.01141675790706692
1.05825e-06;-0.011388040191992884
1.05850e-06;-0.01136279865714064
1.05875e-06;-0.011337955161801486
1.05900e-06;-0.01131311166646231
1.05925e-06;-0.011288268171123154
1.05950e-06;-0.011263424675784
1.05975e-06;-0.011238581180444823
1.06000e-06;-0.011213737685105668
1.06025e-06;-0.011188894189766492
1.06050e-06;-0.011167953854929772
1.06075e-06;-0.011147460450921324
1.06100e-06;-0.011126967046912859
1.06125e-06;-0.01110647364290441
1.06150e-06;-0.011085980238895945
1.06175e-06;-0.011065486834887497
1.06200e-06;-0.011044993430879032
1.06225e-06;-0.011024500026870583
1.06250e-06;-0.011007350811199247
1.06275e-06;-0.010990584521329288
1.06300e-06;-0.010973818231459345
1.06325e-06;-0.01095941818977403
1.06350e-06;-0.010945289094994539
1.06375e-06;-0.010931160000215047
1.06400e-06;-0.010916718655380808
1.06425e-06;-0.010902241556399267
1.06450e-06;-0.010887764457417716
1.06475e-06;-0.01087250436565842
1.06500e-06;-0.010857154617424465
1.06525e-06;-0.010841804869190497
1.06550e-06;-0.010824911976172203
1.06575e-06;-0.010807842385583778
1.06600e-06;-0.010790772794995369
1.06625e-06;-0.010773703204406944
1.06650e-06;-0.010756633613818532
1.06675e-06;-0.010739564023230121
1.06700e-06;-0.01071960855691278
1.06725e-06;-0.010699322643812934
1.06750e-06;-0.010679036730713073
1.06775e-06;-0.010658750817613227
1.06800e-06;-0.010638464904513381
1.06825e-06;-0.01061817899141352
1.06850e-06;-0.010595862505901506
1.06875e-06;-0.010573313509989413
1.06900e-06;-0.010550764514077337
1.06925e-06;-0.010528215518165261
1.06950e-06;-0.010505666522253168
1.06975e-06;-0.010482686170021049
1.07000e-06;-0.010459656425395937
1.07025e-06;-0.010436626680770845
1.07050e-06;-0.010413596936145735
1.07075e-06;-0.010390567191520643
1.07100e-06;-0.010368072255196266
1.07125e-06;-0.01034563855701891
1.07150e-06;-0.010323863341561827
1.07175e-06;-0.010302645688681882
1.07200e-06;-0.010281972094031267
1.07225e-06;-0.01026192187305597
1.07250e-06;-0.010242621009424602
1.07275e-06;-0.010224199052659672
1.07300e-06;-0.010206787963512931
1.07325e-06;-0.010190518318514063
1.07350e-06;-0.010175711863918602
1.07375e-06;-0.010163120049085865
1.07400e-06;-0.010153515948323222
1.07425e-06;-0.010147174232083734
1.07450e-06;-0.010144046261337485
1.07475e-06;-0.010144055380579532
1.07500e-06;-0.01014712271444485
1.07525e-06;-0.010154528683491577
1.07550e-06;-0.01016239556527936
1.07575e-06;-0.010176297006666571
1.07600e-06;-0.010190889434426946
1.07625e-06;-0.010213465686624472
1.07650e-06;-0.010236956125483141
1.07675e-06;-0.01026044656434183
1.07700e-06;-0.010294669213065986
1.07725e-06;-0.010330120751926814
1.07750e-06;-0.010365572290787611
1.07775e-06;-0.01040102382964841
1.07800e-06;-0.010436475368509238
1.07825e-06;-0.010482816272883078
1.07850e-06;-0.010530404062478247
1.07875e-06;-0.010577991852073374
1.07900e-06;-0.01062557964166854
1.07925e-06;-0.010673167431263668
1.07950e-06;-0.010725984364728297
1.07975e-06;-0.010779400060554554
1.08000e-06;-0.010832815756380768
1.08025e-06;-0.010887963451172593
1.08050e-06;-0.010943309468255126
1.08075e-06;-0.010998655485337658
1.08100e-06;-0.011053106255608507
1.08125e-06;-0.011107454515772767
1.08150e-06;-0.011161802775937073
1.08175e-06;-0.011213597326465381
1.08200e-06;-0.011265099464841617
1.08225e-06;-0.011312243472658976
1.08250e-06;-0.011358888453367733
1.08275e-06;-0.01140553343407653
1.08300e-06;-0.011444549040120267
1.08325e-06;-0.011482691045722786
1.08350e-06;-0.011520833051325337
1.08375e-06;-0.011555775956233154
1.08400e-06;-0.011590352548579217
1.08425e-06;-0.011624929140925248
1.08450e-06;-0.011661386754341519
1.08475e-06;-0.011698059753803012
1.08500e-06;-0.011734732753264504
1.08525e-06;-0.011773822139188945
1.08550e-06;-0.011813188213095367
1.08575e-06;-0.011852554287001821
1.08600e-06;-0.011891920360908243
1.08625e-06;-0.011931286434814664
1.08650e-06;-0.011970652508721119
1.08675e-06;-0.01201001858262754
1.08700e-06;-0.012056633338415359
1.08725e-06;-0.012104078103472242
1.08750e-06;-0.012151522868529123
1.08775e-06;-0.012198967633586046
1.08800e-06;-0.01224641239864293
1.08825e-06;-0.012293857163699852
1.08850e-06;-0.012341301928756735
1.08875e-06;-0.01239325783366414
1.08900e-06;-0.012445730285986787
1.08925e-06;-0.012498202738309431
1.08950e-06;-0.01255067519063212
1.08975e-06;-0.012603147642954764
1.09000e-06;-0.012655620095277455
1.09025e-06;-0.0127080925476001
1.09050e-06;-0.012759097327088043
1.09075e-06;-0.012807875284845395
1.09100e-06;-0.012856653242602708
1.09125e-06;-0.01290543120036006
1.09150e-06;-0.012954209158117371
1.09175e-06;-0.013002987115874682
1.09200e-06;-0.013051765073632034
1.09225e-06;-0.013100543031389347
1.09250e-06;-0.013141275801027745
1.09275e-06;-0.01318108735756569
1.09300e-06;-0.01322089891410367
1.09325e-06;-0.013252640714766336
1.09350e-06;-0.013283458489201221
1.09375e-06;-0.013314276263636132
1.09400e-06;-0.013328120877964759
1.09425e-06;-0.013340021983053616
1.09450e-06;-0.013351923088142464
1.09475e-06;-0.013363824193231311
1.09500e-06;-0.013375725298320167
1.09525e-06;-0.013387626403409014
1.09550e-06;-0.013399527508497872
1.09575e-06;-0.013386889865846944
1.09600e-06;-0.013371442417440042
1.09625e-06;-0.013355994969033128
1.09650e-06;-0.013340547520626227
1.09675e-06;-0.013325100072219313
1.09700e-06;-0.013309652623812413
1.09725e-06;-0.013294205175405499
1.09750e-06;-0.013259459702683128
1.09775e-06;-0.013222504512481529
1.09800e-06;-0.013185549322279897
1.09825e-06;-0.013148594132078296
1.09850e-06;-0.013111638941876665
1.09875e-06;-0.013074683751675064
1.09900e-06;-0.013026599534990304
1.09925e-06;-0.012977240990739932
1.09950e-06;-0.012927882446489602
1.09975e-06;-0.01287852390223923
1.10000e-06;-0.012829165357988902
1.10025e-06;-0.012779806813738573
1.10050e-06;-0.012727183431939784
1.10075e-06;-0.012674186210390431
1.10100e-06;-0.012621188988841034
1.10125e-06;-0.012568756937105328
1.10150e-06;-0.01251638960005723
1.10175e-06;-0.012465733649571546
1.10200e-06;-0.012415273661156304
1.10225e-06;-0.012367698712832125
1.10250e-06;-0.012320454115605744
1.10275e-06;-0.012288710271347439
1.10300e-06;-0.012258741338562602
1.10325e-06;-0.012228772405777766
1.10350e-06;-0.012198803472992905
1.10375e-06;-0.01216883454020807
1.10400e-06;-0.012138865607423208
1.10425e-06;-0.012108896674638372
1.10450e-06;-0.012078927741853535
1.10475e-06;-0.012048958809068673
1.10500e-06;-0.012018989876283838
1.10525e-06;-0.011989020943498976
1.10550e-06;-0.011959052010714141
1.10575e-06;-0.01192908307792928
1.10600e-06;-0.011899114145144444
1.10625e-06;-0.011876458043889787
1.10650e-06;-0.011864897311969075
1.10675e-06;-0.011853336580048371
1.10700e-06;-0.011841775848127659
1.10725e-06;-0.011830215116206955
1.10750e-06;-0.011818654384286252
1.10775e-06;-0.01180709365236554
1.10800e-06;-0.011795532920444836
1.10825e-06;-0.011783972188524124
1.10850e-06;-0.01177241145660342
1.10875e-06;-0.011760850724682718
1.10900e-06;-0.011749289992762004
1.10925e-06;-0.011737729260841302
1.10950e-06;-0.011726168528920588
1.10975e-06;-0.011714607796999886
1.11000e-06;-0.011709390664251031
1.11025e-06;-0.01170489990440645
1.11050e-06;-0.011700409144561868
1.11075e-06;-0.011695918384717284
1.11100e-06;-0.011691427624872703
1.11125e-06;-0.011686936865028117
1.11150e-06;-0.011682446105183536
1.11175e-06;-0.011677955345338954
1.11200e-06;-0.01167346458549437
1.11225e-06;-0.011668973825649787
1.11250e-06;-0.011664483065805203
1.11275e-06;-0.011659992305960622
1.11300e-06;-0.011656504659862432
1.11325e-06;-0.01165313187515846
1.11350e-06;-0.011651580363409934
1.11375e-06;-0.011650237396257337
1.11400e-06;-0.011648894429104741
1.11425e-06;-0.011653592845928698
1.11450e-06;-0.011658983030549713
1.11475e-06;-0.01166437321517073
1.11500e-06;-0.011679447951051032
1.11525e-06;-0.011695631615070324
1.11550e-06;-0.01171181527908963
1.11575e-06;-0.011727998943108922
1.11600e-06;-0.011744182607128215
1.11625e-06;-0.01176036627114752
1.11650e-06;-0.011782806866984269
1.11675e-06;-0.01181474077182469
1.11700e-06;-0.011846674676665083
1.11725e-06;-0.011878608581505478
1.11750e-06;-0.011910542486345899
1.11775e-06;-0.011942476391186292
1.11800e-06;-0.011974410296026713
1.11825e-06;-0.01201739761588858
1.11850e-06;-0.012061650605436212
1.11875e-06;-0.012105903594983805
1.11900e-06;-0.012150156584531398
1.11925e-06;-0.012194409574079029
1.11950e-06;-0.012238662563626622
1.11975e-06;-0.012282915553174251
1.12000e-06;-0.012330513004631212
1.12025e-06;-0.01237849341321458
1.12050e-06;-0.01242647382179799
1.12075e-06;-0.012474454230381357
1.12100e-06;-0.012522434638964767
1.12125e-06;-0.012570415047548135
1.12150e-06;-0.012618395456131503
1.12175e-06;-0.012662786600672632
1.12200e-06;-0.012706766757054557
1.12225e-06;-0.01275074691343652
1.12250e-06;-0.012790668515471473
1.12275e-06;-0.01283012539332892
1.12300e-06;-0.012864973309963229
1.12325e-06;-0.012899293478160384
1.12350e-06;-0.012927083135622528
1.12375e-06;-0.012954125017899063
1.12400e-06;-0.012968522026414554
1.12425e-06;-0.012981471135492008
1.12450e-06;-0.012994420244569461
1.12475e-06;-0.012991480254740567
1.12500e-06;-0.012986720885943423
1.12525e-06;-0.012981961517146276
1.12550e-06;-0.012961986112873084
1.12575e-06;-0.012940268398662245
1.12600e-06;-0.012916210233295564
1.12625e-06;-0.012888786456199666
1.12650e-06;-0.012861362679103747
1.12675e-06;-0.012801670591155605
1.12700e-06;-0.01276210697228694
1.12725e-06;-0.012687343444104418
1.12750e-06;-0.012621760189372375
1.12775e-06;-0.012549665328385523
1.12800e-06;-0.012473526342537965
1.12825e-06;-0.012397387356690343
1.12850e-06;-0.012321248370842785
1.12875e-06;-0.012235734436607028
1.12900e-06;-0.012140562981262043
1.12925e-06;-0.012045391525917139
1.12950e-06;-0.011950220070572153
1.12975e-06;-0.011853799431011587
1.13000e-06;-0.011755863230098666
1.13025e-06;-0.01165661273784176
1.13050e-06;-0.011556566629393457
1.13075e-06;-0.011456278710421769
1.13100e-06;-0.01135538857475248
1.13125e-06;-0.011252802531637034
1.13150e-06;-0.011151584383651002
1.13175e-06;-0.011054885930993012
1.13200e-06;-0.010961693007829778
1.13225e-06;-0.010871558772163798
1.13250e-06;-0.010785087027480735
1.13275e-06;-0.010702904548079253
1.13300e-06;-0.010625066086347106
1.13325e-06;-0.01055116360222418
1.13350e-06;-0.010483148632689999
1.13375e-06;-0.010422477747962627
1.13400e-06;-0.010367764640755514
1.13425e-06;-0.010318248712588293
1.13450e-06;-0.010274078556987285
1.13475e-06;-0.010235467273540185
1.13500e-06;-0.010202272139936666
1.13525e-06;-0.010176369181155954
1.13550e-06;-0.010152820689856802
1.13575e-06;-0.010138309068117596
1.13600e-06;-0.010127503863606908
1.13625e-06;-0.010125606521723932
1.13650e-06;-0.010127362685658798
1.13675e-06;-0.010129118849593666
1.13700e-06;-0.010143958121675692
1.13725e-06;-0.010164163351196489
1.13750e-06;-0.010184368580717305
1.13775e-06;-0.010204573810238102
1.13800e-06;-0.010224779039758916
1.13825e-06;-0.01025794286152096
1.13850e-06;-0.010296421571278289
1.13875e-06;-0.010334900281035649
1.13900e-06;-0.010373378990792976
1.13925e-06;-0.010411857700550337
1.13950e-06;-0.01045728768247278
1.13975e-06;-0.01050556868650428
1.14000e-06;-0.01055384969053582
1.14025e-06;-0.01060462893802678
1.14050e-06;-0.010656432824917234
1.14075e-06;-0.010708236711807645
1.14100e-06;-0.010760177090674209
1.14125e-06;-0.010812173450896707
1.14150e-06;-0.010864169811119206
1.14175e-06;-0.010914910885458253
1.14200e-06;-0.010965137111907266
1.14225e-06;-0.011012779677337608
1.14250e-06;-0.011059362569874725
1.14275e-06;-0.011101092512216162
1.14300e-06;-0.011140832046475037
1.14325e-06;-0.01118057158073388
1.14350e-06;-0.011209430767191463
1.14375e-06;-0.011233827445003402
1.14400e-06;-0.01125822412281534
1.14425e-06;-0.0112826208006273
1.14450e-06;-0.01130701747843924
1.14475e-06;-0.0113314141562512
1.14500e-06;-0.011355810834063139
1.14525e-06;-0.011376015194029088
1.14550e-06;-0.011380367078155752
1.14575e-06;-0.011384718962282414
1.14600e-06;-0.011389070846409081
1.14625e-06;-0.011393422730535745
1.14650e-06;-0.011397774614662412
1.14675e-06;-0.011402126498789076
1.14700e-06;-0.011406478382915738
1.14725e-06;-0.011399582831304735
1.14750e-06;-0.011388074212158048
1.14775e-06;-0.01137656559301135
1.14800e-06;-0.011365056973864663
1.14825e-06;-0.011353548354717975
1.14850e-06;-0.011342039735571277
1.14875e-06;-0.01133053111642459
1.14900e-06;-0.011312519472310132
1.14925e-06;-0.011291840651955534
1.14950e-06;-0.011271161831600918
1.14975e-06;-0.01125048301124632
1.15000e-06;-0.011229804190891722
1.15025e-06;-0.011209125370537107
1.15050e-06;-0.011188446550182508
1.15075e-06;-0.011165959022445849
1.15100e-06;-0.011142729664348932
1.15125e-06;-0.011119500306252014
1.15150e-06;-0.011096522577717488
1.15175e-06;-0.011073648053521498
1.15200e-06;-0.01105077352932549
1.15225e-06;-0.011029052362327634
1.15250e-06;-0.011007804237787782
1.15275e-06;-0.010987977390986252
1.15300e-06;-0.010968733472626972
1.15325e-06;-0.010951421025803819
1.15350e-06;-0.010934900760314002
1.15375e-06;-0.010922078326635037
1.15400e-06;-0.010910772536240492
1.15425e-06;-0.01090430483602821
1.15450e-06;-0.010899821449154008
1.15475e-06;-0.010901146236160036
1.15500e-06;-0.010904853210447867
1.15525e-06;-0.010908560184735695
1.15550e-06;-0.010919494409158617
1.15575e-06;-0.010933392846380474
1.15600e-06;-0.010947291283602318
1.15625e-06;-0.010972556420357396
1.15650e-06;-0.01100248353997009
1.15675e-06;-0.011032410659582784
1.15700e-06;-0.011062337779195503
1.15725e-06;-0.011092264898808197
1.15750e-06;-0.011122192018420915
1.15775e-06;-0.01116419922829039
1.15800e-06;-0.011211161013894947
1.15825e-06;-0.011258122799499544
1.15850e-06;-0.011305084585104099
1.15875e-06;-0.011352046370708696
1.15900e-06;-0.011399008156313253
1.15925e-06;-0.01145287348084092
1.15950e-06;-0.011509570249977565
1.15975e-06;-0.01156626701911421
1.16000e-06;-0.011622963788250902
1.16025e-06;-0.011679660557387547
1.16050e-06;-0.011736357326524241
1.16075e-06;-0.011792744898919478
1.16100e-06;-0.011847963300929226
1.16125e-06;-0.01190318170293902
1.16150e-06;-0.011958400104948768
1.16175e-06;-0.012013618506958562
1.16200e-06;-0.01206883690896831
1.16225e-06;-0.012124055310978057
1.16250e-06;-0.012165335477529337
1.16275e-06;-0.012200898961363603
1.16300e-06;-0.012236462445197901
1.16325e-06;-0.012272025929032168
1.16350e-06;-0.012307589412866464
1.16375e-06;-0.01234315289670073
1.16400e-06;-0.012378716380534997
1.16425e-06;-0.012414279864369295
1.16450e-06;-0.012449843348203562
1.16475e-06;-0.012485406832037858
1.16500e-06;-0.012503710245047473
1.16525e-06;-0.012514934544716739
1.16550e-06;-0.012526158844386013
1.16575e-06;-0.012537383144055279
1.16600e-06;-0.012548607443724555
1.16625e-06;-0.01255983174339382
1.16650e-06;-0.012571056043063085
1.16675e-06;-0.012582280342732361
1.16700e-06;-0.012593504642401627
1.16725e-06;-0.012604728942070901
1.16750e-06;-0.012603373304657724
1.16775e-06;-0.012596858082366566
1.16800e-06;-0.012590342860075415
1.16825e-06;-0.012583827637784263
1.16850e-06;-0.012577312415493105
1.16875e-06;-0.012570797193201954
1.16900e-06;-0.012564281970910796
1.16925e-06;-0.012557766748619645
1.16950e-06;-0.012551251526328494
1.16975e-06;-0.012544736304037336
1.17000e-06;-0.012538221081746185
1.17025e-06;-0.012531705859455027
1.17050e-06;-0.012521177332769386
1.17075e-06;-0.012509002773633154
1.17100e-06;-0.012496828214496911
1.17125e-06;-0.01248465365536068
1.17150e-06;-0.012472479096224438
1.17175e-06;-0.012460304537088206
1.17200e-06;-0.012448129977951965
1.17225e-06;-0.012435955418815732
1.17250e-06;-0.0124237808596795
1.17275e-06;-0.012411606300543259
1.17300e-06;-0.012399431741407027
1.17325e-06;-0.012387257182270786
1.17350e-06;-0.012375201796773915
1.17375e-06;-0.012363195289622259
1.17400e-06;-0.01235118878247059
1.17425e-06;-0.012339182275318935
1.17450e-06;-0.012327175768167269
1.17475e-06;-0.012315169261015611
1.17500e-06;-0.012303162753863955
1.17525e-06;-0.012291156246712287
1.17550e-06;-0.012279149739560631
1.17575e-06;-0.012262647436217137
1.17600e-06;-0.0122443012093395
1.17625e-06;-0.012225954982461849
1.17650e-06;-0.012207608755584212
1.17675e-06;-0.012189262528706576
1.17700e-06;-0.012170916301828923
1.17725e-06;-0.012152570074951286
1.17750e-06;-0.012134223848073635
1.17775e-06;-0.012115877621195998
1.17800e-06;-0.012093549799919277
1.17825e-06;-0.012069588951854273
1.17850e-06;-0.012045628103789287
1.17875e-06;-0.012021667255724284
1.17900e-06;-0.011997706407659297
1.17925e-06;-0.011973745559594313
1.17950e-06;-0.011949784711529307
1.17975e-06;-0.011925823863464323
1.18000e-06;-0.01190177923546746
1.18025e-06;-0.011877417809128031
1.18050e-06;-0.011853056382788581
1.18075e-06;-0.011828694956449153
1.18100e-06;-0.011804333530109724
1.18125e-06;-0.011779972103770275
1.18150e-06;-0.011755610677430845
1.18175e-06;-0.011731249251091397
1.18200e-06;-0.011706887824751967
1.18225e-06;-0.011685918460817306
1.18250e-06;-0.011666340330699805
1.18275e-06;-0.011646762200582321
1.18300e-06;-0.01162718407046482
1.18325e-06;-0.011607605940347335
1.18350e-06;-0.011588027810229851
1.18375e-06;-0.01156844968011235
1.18400e-06;-0.011544219752489863
1.18425e-06;-0.011518081918341094
1.18450e-06;-0.011491944084192345
1.18475e-06;-0.011465806250043576
1.18500e-06;-0.011439668415894827
1.18525e-06;-0.01141353058174608
1.18550e-06;-0.01138739274759731
1.18575e-06;-0.011351076323102212
1.18600e-06;-0.011310585211525621
1.18625e-06;-0.011270094099949064
1.18650e-06;-0.011229602988372507
1.18675e-06;-0.011189111876795915
1.18700e-06;-0.011140053339996996
1.18725e-06;-0.011087480925717968
1.18750e-06;-0.011034908511438984
1.18775e-06;-0.010982336097160001
1.18800e-06;-0.01092976368288097
1.18825e-06;-0.010871144365852178
1.18850e-06;-0.010810044948344477
1.18875e-06;-0.010748945530836829
1.18900e-06;-0.01068549724052394
1.18925e-06;-0.010621085574279671
1.18950e-06;-0.010555671022233442
1.18975e-06;-0.010489845142659562
1.19000e-06;-0.010423257109502952
1.19025e-06;-0.010356051358066831
1.19050e-06;-0.010288698006080876
1.19075e-06;-0.010221594338716871
1.19100e-06;-0.010155137099391547
1.19125e-06;-0.010089723031521803
1.19150e-06;-0.010025670946008916
1.19175e-06;-0.00996314616831756
1.19200e-06;-0.00990230050692445
1.19225e-06;-0.009843426813574127
1.19250e-06;-0.009786919871442779
1.19275e-06;-0.009733193729508495
1.19300e-06;-0.009682661894994499
1.19325e-06;-0.009635737875123833
1.19350e-06;-0.009592773095285409
1.19375e-06;-0.009553950201805368
