Time(s);Current(A)
0.00000e+00;-2.838860032371766e-21
2.50000e-10;-2.0599383017858553e-15
5.00000e-10;-2.7317750264034377e-16
7.50000e-10;-4.972765023454511e-07
1.00000e-09;-3.0033479900189336e-06
1.25000e-09;-7.892290343620093e-06
1.50000e-09;-1.275804295942911e-05
1.75000e-09;-1.526710973910895e-05
2.00000e-09;-1.49976604706161e-05
2.25000e-09;-1.2257039935015923e-05
2.50000e-09;-7.293824822046134e-06
2.75000e-09;-5.66567768076968e-07
3.00000e-09;6.857849304661438e-06
3.25000e-09;1.4625095789025014e-05
3.50000e-09;2.412226304766105e-05
3.75000e-09;3.669085681344161e-05
4.00000e-09;5.247484535920378e-05
4.25000e-09;7.116144582906959e-05
4.50000e-09;9.247470463014805e-05
4.75000e-09;0.00011600716500736029
5.00000e-09;0.00014097037692115163
5.25000e-09;0.00016702226088063262
5.50000e-09;0.00019491154575306728
5.75000e-09;0.00022535831361343898
6.00000e-09;0.0002583325044373779
6.25000e-09;0.0002935179562821628
6.50000e-09;0.00033062158381604755
6.75000e-09;0.0003695128891934329
7.00000e-09;0.00040895342525007825
7.25000e-09;0.00044939977415847144
7.50000e-09;0.0004902995326184717
7.75000e-09;0.0005328706072550162
8.00000e-09;0.0005761950931418582
8.25000e-09;0.0006205171770283328
8.50000e-09;0.0006652889672999574
8.75000e-09;0.000710053455480813
9.00000e-09;0.0007548146519581517
9.25000e-09;0.0007988818087806953
9.50000e-09;0.0008422901735158715
9.75000e-09;0.0008852078656630729
1.00000e-08;0.0009274277293278069
1.02500e-08;0.0009686304695988149
1.05000e-08;0.0010085057596991688
1.07500e-08;0.001046711042458084
1.10000e-08;0.001082810211325306
1.12500e-08;0.0011164769479745814
1.15000e-08;0.0011476529141803457
1.17500e-08;0.001176190260652446
1.20000e-08;0.001201594410726707
1.22500e-08;0.001223334806289182
1.25000e-08;0.0012411526129856522
1.27500e-08;0.0012549628786651327
1.30000e-08;0.0012646638862488407
1.32500e-08;0.001268862065017937
1.35000e-08;0.001271160569132088
1.37500e-08;0.0012679721137324044
1.40000e-08;0.0012623101963476905
1.42500e-08;0.0012508343302196378
1.45000e-08;0.0012367375988996143
1.47500e-08;0.0012170324205336164
1.50000e-08;0.0011947990149174818
1.52500e-08;0.001167384856143289
1.55000e-08;0.0011376352698963812
1.57500e-08;0.0011032755367272437
1.60000e-08;0.001066837599203074
