Time(s);Current(A)
3.75000e-06;0.002589112981001354
3.75025e-06;0.0025927465783590607
3.75050e-06;0.0025963801757167677
3.75075e-06;0.002600013773074468
3.75100e-06;0.002603647370432175
3.75125e-06;0.0026072809677898817
3.75150e-06;0.0026109145651475887
3.75175e-06;0.002614548162505289
3.75200e-06;0.002618181759862996
3.75225e-06;0.0026218153572207027
3.75250e-06;0.0026254489545784036
3.75275e-06;0.00262908255193611
3.75300e-06;0.002632716149293817
3.75325e-06;0.002635898981537298
3.75350e-06;0.002637825926749282
3.75375e-06;0.0026397528719612692
3.75400e-06;0.0026416798171732562
3.75425e-06;0.00264360676238524
3.75450e-06;0.0026455337075972276
3.75475e-06;0.002647460652809215
3.75500e-06;0.002649387598021199
3.75525e-06;0.002651314543233186
3.75550e-06;0.0026532414884451734
3.75575e-06;0.0026551684336571604
3.75600e-06;0.0026570953788691443
3.75625e-06;0.002657607269949575
3.75650e-06;0.00265417664623321
3.75675e-06;0.00265074602251685
3.75700e-06;0.002647315398800485
3.75725e-06;0.0026438847750841197
3.75750e-06;0.0026404541513677603
3.75775e-06;0.0026370235276513953
3.75800e-06;0.00263359290393503
3.75825e-06;0.0026301622802186644
3.75850e-06;0.002626731656502305
3.75875e-06;0.00262330103278594
3.75900e-06;0.0026198704090695745
3.75925e-06;0.002614101092322941
3.75950e-06;0.002601815889242655
3.75975e-06;0.0025895306861623696
3.76000e-06;0.002577245483082084
3.76025e-06;0.002564960280001819
3.76050e-06;0.0025526750769215333
3.76075e-06;0.0025403898738412477
3.76100e-06;0.002528104670760983
3.76125e-06;0.002515819467680697
3.76150e-06;0.0025035342646004114
3.76175e-06;0.0024912490615201467
3.76200e-06;0.002478022262768799
3.76225e-06;0.002462172062704996
3.76250e-06;0.0024463218626411933
3.76275e-06;0.002430471662577417
3.76300e-06;0.0024146214625136143
3.76325e-06;0.002398771262449811
3.76350e-06;0.0023829210623860352
3.76375e-06;0.002367070862322232
3.76400e-06;0.002351220662258429
3.76425e-06;0.002335370462194626
3.76450e-06;0.00231952026213085
3.76475e-06;0.0023047355145300688
3.76500e-06;0.0022929192484928986
3.76525e-06;0.002281102982455749
3.76550e-06;0.002269286716418579
3.76575e-06;0.002257470450381409
3.76600e-06;0.002245654184344259
3.76625e-06;0.002233837918307089
3.76650e-06;0.0022220216522699193
3.76675e-06;0.0022102053862327496
3.76700e-06;0.0021983891201955994
3.76725e-06;0.0021865728541584297
3.76750e-06;0.0021761687279647285
3.76775e-06;0.002166200516356473
3.76800e-06;0.0021562323047482
3.76825e-06;0.002146264093139927
3.76850e-06;0.002136295881531654
3.76875e-06;0.0021263276699233983
3.76900e-06;0.0021163594583151254
3.76925e-06;0.0021063912467068524
3.76950e-06;0.0020964230350985964
3.76975e-06;0.002086454823490324
3.77000e-06;0.002076225038942131
3.77025e-06;0.0020652664800218635
3.77050e-06;0.002054307921101578
3.77075e-06;0.0020433493621812918
3.77100e-06;0.002032390803261006
3.77125e-06;0.002021432244340739
3.77150e-06;0.002010473685420453
3.77175e-06;0.0019995151265001674
3.77200e-06;0.0019885565675799
3.77225e-06;0.0019775980086596144
3.77250e-06;0.0019666394497393287
3.77275e-06;0.0019556808908190427
3.77300e-06;0.0019455591020313254
3.77325e-06;0.0019356956164896457
3.77350e-06;0.0019258321309479657
3.77375e-06;0.0019159686454063025
3.77400e-06;0.0019061051598646228
3.77425e-06;0.0018962416743229429
3.77450e-06;0.0018863781887812796
3.77475e-06;0.0018765147032396
3.77500e-06;0.00186665121769792
3.77525e-06;0.00185678773215624
3.77550e-06;0.001846924246614577
3.77575e-06;0.0018392218369669656
3.77600e-06;0.0018375404504738183
3.77625e-06;0.0018358590639806739
3.77650e-06;0.0018341776774875268
3.77675e-06;0.0018324962909943795
3.77700e-06;0.0018308149045012322
3.77725e-06;0.0018291335180080877
3.77750e-06;0.0018327823498872505
3.77775e-06;0.0018512818255249763
3.77800e-06;0.0018697813011626708
3.77825e-06;0.0018882807768003968
3.77850e-06;0.0019067802524381226
3.77875e-06;0.001925279728075817
3.77900e-06;0.001943779203713543
3.77925e-06;0.0019666113056049685
3.77950e-06;0.002001514636954262
3.77975e-06;0.0020364179683034964
3.78000e-06;0.002073467769404125
3.78025e-06;0.0021164978991497275
3.78050e-06;0.0021595280288952572
3.78075e-06;0.0022055373927439147
3.78100e-06;0.0022598472691134934
3.78125e-06;0.0023141571454830716
3.78150e-06;0.0023684670218525584
3.78175e-06;0.0024227768982221366
3.78200e-06;0.0024770867745917153
3.78225e-06;0.0025313966509612016
3.78250e-06;0.0025872330198969174
3.78275e-06;0.0026473223848108747
3.78300e-06;0.0027074117497247305
3.78325e-06;0.0027675011146386878
3.78350e-06;0.0028275904795526455
3.78375e-06;0.0028876798444666027
3.78400e-06;0.0029477692093804585
3.78425e-06;0.0030039184188677326
3.78450e-06;0.0030490898708766118
3.78475e-06;0.003094261322885414
3.78500e-06;0.003139432774894293
3.78525e-06;0.003184604226903172
3.78550e-06;0.003229775678912051
3.78575e-06;0.0032749471309208534
3.78600e-06;0.0033201185829297326
3.78625e-06;0.0033652900349386114
3.78650e-06;0.003410461486947414
3.78675e-06;0.003455632938956293
3.78700e-06;0.0034913619854732686
3.78725e-06;0.003500783329303753
3.78750e-06;0.003510204673134253
3.78775e-06;0.0035196260169647535
3.78800e-06;0.0035290473607952535
3.78825e-06;0.003538468704625738
3.78850e-06;0.003547890048456238
3.78875e-06;0.0035573113922867383
3.78900e-06;0.0035667327361172227
3.78925e-06;0.0035761540799477227
3.78950e-06;0.003585575423778223
3.78975e-06;0.0035875077076651706
3.79000e-06;0.003568574549735598
3.79025e-06;0.0035496413918059935
3.79050e-06;0.0035307082338763888
3.79075e-06;0.003511775075946816
3.79100e-06;0.0034928419180172113
3.79125e-06;0.0034739087600876065
3.79150e-06;0.0034549756021580343
3.79175e-06;0.0034360424442284295
3.79200e-06;0.003407429916831624
3.79225e-06;0.0033758294570789067
