Time(s);Current(A)
9.00000e-06;0.00016572057326075983
9.00025e-06;0.00015858513185040455
9.00050e-06;0.0001514496904400493
9.00075e-06;0.00014431424902974237
9.00100e-06;0.00013717797260346943
9.00125e-06;0.0001300396266308346
9.00150e-06;0.0001229012806582481
9.00175e-06;0.00011576293468561326
9.00200e-06;0.00010862458871297841
9.00225e-06;0.00010162441110070048
9.00250e-06;9.4966677053079e-05
9.00275e-06;8.843237873146604e-05
9.00300e-06;8.220400985663615e-05
9.00325e-06;7.609900349745625e-05
9.00350e-06;7.039955380295982e-05
9.00375e-06;6.506045528326134e-05
9.00400e-06;6.012921684748732e-05
9.00425e-06;5.5662795859261045e-05
9.00450e-06;5.173030755137965e-05
9.00475e-06;4.8387626883860586e-05
9.00500e-06;4.565606793337348e-05
9.00525e-06;4.3539063608874405e-05
9.00550e-06;4.2039084598343015e-05
9.00575e-06;4.115859485931679e-05
9.00600e-06;4.0901117261657775e-05
9.00625e-06;4.1276085085971786e-05
9.00650e-06;4.2300547749733515e-05
9.00675e-06;4.398325701898687e-05
9.00700e-06;4.6311318138195e-05
9.00725e-06;4.9260633194531177e-05
9.00750e-06;5.280650135774042e-05
9.00775e-06;5.692422229802804e-05
9.00800e-06;6.158975671514424e-05
9.00825e-06;6.678277160559384e-05
9.00850e-06;7.24876980297025e-05
9.00875e-06;7.868378719632263e-05
9.00900e-06;8.539216337212533e-05
9.00925e-06;9.254257069964876e-05
9.00950e-06;9.989081216542504e-05
9.00975e-06;0.00010772937592616758
9.01000e-06;0.0001156689187409462
9.01025e-06;0.00012385873323282804
9.01050e-06;0.0001301616969772315
9.01075e-06;0.00013806438926090787
9.01100e-06;0.00014558087624947627
9.01125e-06;0.00015552712823354656
9.01150e-06;0.000164192656697402
9.01175e-06;0.00017438659430195488
9.01200e-06;0.00018317449323824748
9.01225e-06;0.00019189370169920924
9.01250e-06;0.000200538370041121
9.01275e-06;0.00020865906011559868
9.01300e-06;0.00021675872327237144
9.01325e-06;0.00022440984424045132
9.01350e-06;0.0002320609652085312
9.01375e-06;0.00023926299970109858
9.01400e-06;0.00024566056076024757
9.01425e-06;0.00025030410994538875
9.01450e-06;0.0002571431863460634
9.01475e-06;0.0002657200323250131
9.01500e-06;0.00027498220817410643
9.01525e-06;0.0002842855095140124
9.01550e-06;0.0002957920908180306
9.01575e-06;0.0003074308872406611
9.01600e-06;0.0003204539031483863
9.01625e-06;0.00033355998373540833
9.01650e-06;0.0003488720624530796
9.01675e-06;0.00036431651940197835
9.01700e-06;0.0003827022110948175
9.01725e-06;0.00040126440132947863
9.01750e-06;0.0004224072162037896
9.01775e-06;0.00044370489001484997
9.01800e-06;0.0004667677247527643
9.01825e-06;0.0004899364838240324
9.01850e-06;0.0005156373523790949
9.01875e-06;0.0005414901685584896
9.01900e-06;0.0005673429847378843
9.01925e-06;0.0005965865852254769
9.01950e-06;0.0006260336609670117
9.01975e-06;0.0006554807367085467
9.02000e-06;0.000684927812449882
9.02025e-06;0.0007143748881914168
9.02050e-06;0.0007445071360399321
9.02075e-06;0.0007754995193463988
9.02100e-06;0.0008064919026530754
9.02125e-06;0.0008374842859597522
9.02150e-06;0.0008684766692662188
9.02175e-06;0.0008994690525728955
9.02200e-06;0.0009256940094140561
9.02225e-06;0.000951632881024594
9.02250e-06;0.0009775717526353076
9.02275e-06;0.0010035106242460212
9.02300e-06;0.0010294494958565591
9.02325e-06;0.0010553883674672727
9.02350e-06;0.0010813272390779863
9.02375e-06;0.0011072661106885243
9.02400e-06;0.001133204982299238
9.02425e-06;0.0011544282293735357
9.02450e-06;0.0011697316851567803
9.02475e-06;0.0011850351409401286
9.02500e-06;0.001200338596723477
9.02525e-06;0.0012156420525068253
9.02550e-06;0.00123094550829007
9.02575e-06;0.0012462489640734182
9.02600e-06;0.0012615524198567665
9.02625e-06;0.0012768558756400114
9.02650e-06;0.0012921593314233596
9.02675e-06;0.0013006113777465707
9.02700e-06;0.001308652282530375
9.02725e-06;0.0013166931873142336
9.02750e-06;0.0013247340920980923
