Time(s);Current(A)
1.20000e-05;0.001613687917955468
1.20003e-05;0.001616491837033493
1.20005e-05;0.0016192957561115178
1.20008e-05;0.0016220996751895235
1.20010e-05;0.0016249035942675482
1.20013e-05;0.001627707513345573
1.20015e-05;0.0016305114324235788
1.20018e-05;0.0016299543113632814
1.20020e-05;0.0016285426333007352
1.20023e-05;0.0016271309552381983
1.20025e-05;0.0016257192771756519
1.20028e-05;0.0016243075991131057
1.20030e-05;0.0016228959210505688
1.20033e-05;0.0016214842429880226
1.20035e-05;0.0016200725649254762
1.20038e-05;0.0016186608868629393
1.20040e-05;0.001617249208800393
1.20043e-05;0.0016158375307378466
1.20045e-05;0.00161442585267531
1.20048e-05;0.0016130141746127636
1.20050e-05;0.0016122701272627401
1.20052e-05;0.0016131041951079044
1.20055e-05;0.0016139382629530743
1.20058e-05;0.0016147723307982443
1.20060e-05;0.0016156063986434085
1.20063e-05;0.0016164404664885785
1.20065e-05;0.0016172745343337484
1.20068e-05;0.0016181086021789183
1.20070e-05;0.0016189426700240824
1.20073e-05;0.0016197767378692523
1.20075e-05;0.0016206108057144222
1.20078e-05;0.0016214448735595865
1.20080e-05;0.0016222789414047565
1.20083e-05;0.0016231130092499264
1.20085e-05;0.0016239470770950907
1.20088e-05;0.0016247811449402604
1.20090e-05;0.0016256152127854303
1.20093e-05;0.0016290667337996835
1.20095e-05;0.0016387052718907513
1.20098e-05;0.001648343809981819
1.20100e-05;0.0016579823480728213
1.20103e-05;0.001667620886163889
1.20105e-05;0.0016772594242549566
1.20108e-05;0.0016868979623459591
1.20110e-05;0.0016965365004370267
1.20113e-05;0.0017061750385280944
1.20115e-05;0.0017158135766190967
1.20118e-05;0.0017254521147101645
1.20120e-05;0.001735090652801232
1.20123e-05;0.0017447291908922345
1.20125e-05;0.0017543677289833023
1.20128e-05;0.0017640062670743698
1.20130e-05;0.0017736448051653723
1.20133e-05;0.0017832833432564399
1.20135e-05;0.0017929141928870618
1.20137e-05;0.0018025268688835541
1.20140e-05;0.0018121395448801115
1.20143e-05;0.0018217522208766688
1.20145e-05;0.001831364896873161
1.20148e-05;0.0018409775728697184
1.20150e-05;0.0018505902488662757
1.20153e-05;0.001860202924862833
1.20155e-05;0.0018698156008593253
1.20158e-05;0.0018794282768558827
1.20160e-05;0.00188904095285244
1.20163e-05;0.0018986536288489323
1.20165e-05;0.0019082663048454896
1.20168e-05;0.001917878980842047
1.20170e-05;0.0019274916568385392
1.20173e-05;0.0019371043328350965
1.20175e-05;0.0019427427181785571
1.20178e-05;0.0019473706252864404
1.20180e-05;0.001951998532394355
1.20183e-05;0.0019566264395022696
1.20185e-05;0.001961254346610153
1.20188e-05;0.0019658822537180678
1.20190e-05;0.0019705101608259823
1.20193e-05;0.0019751380679338655
1.20195e-05;0.00197976597504178
1.20198e-05;0.001984393882149695
1.20200e-05;0.0019890217892575782
1.20203e-05;0.0019936496963654927
1.20205e-05;0.0019982776034734072
1.20208e-05;0.002002905510581291
1.20210e-05;0.0020075334176892054
1.20213e-05;0.0020116901276218176
1.20215e-05;0.0020147330430438522
1.20218e-05;0.0020177759584659076
1.20220e-05;0.002020818873887963
1.20222e-05;0.002023861789309998
1.20225e-05;0.0020269047047320535
1.20228e-05;0.002029947620154109
1.20230e-05;0.002032990535576144
1.20233e-05;0.0020360334509981993
1.20235e-05;0.0020386148883063844
1.20238e-05;0.0020401055045804854
1.20240e-05;0.0020415961208545765
1.20243e-05;0.0020430867371286775
1.20245e-05;0.0020445773534027785
1.20248e-05;0.0020460679696768696
