Time(s);Current(A)
2.25000e-06;0.008716065321742381
2.25025e-06;0.008691222092495388
2.25050e-06;0.008666378863248394
2.25075e-06;0.008641703818232763
2.25100e-06;0.008621134255320769
2.25125e-06;0.008600564692408774
2.25150e-06;0.008579995129496816
2.25175e-06;0.008559425566584821
2.25200e-06;0.008538856003672827
2.25225e-06;0.008518286440760832
2.25250e-06;0.008497716877848874
2.25275e-06;0.00847714731493688
2.25300e-06;0.008456577752024885
2.25325e-06;0.00843687477062058
2.25350e-06;0.008438325584927315
2.25375e-06;0.008439776399234052
2.25400e-06;0.008441227213540787
2.25425e-06;0.008442678027847523
2.25450e-06;0.00844412884215426
2.25475e-06;0.008445579656460995
2.25500e-06;0.00844703047076773
2.25525e-06;0.008448481285074467
2.25550e-06;0.008449932099381203
2.25575e-06;0.008452388392991566
2.25600e-06;0.008479389064244175
2.25625e-06;0.008506389735496783
2.25650e-06;0.008533390406749391
2.25675e-06;0.008560391078001953
2.25700e-06;0.008587391749254561
2.25725e-06;0.00861439242050717
2.25750e-06;0.008641393091759732
2.25775e-06;0.00866839376301234
2.25800e-06;0.008695394434264949
2.25825e-06;0.008722395105517512
2.25850e-06;0.00874939577677012
2.25875e-06;0.008776735627784823
2.25900e-06;0.008812355068583782
2.25925e-06;0.00884797450938268
2.25950e-06;0.008883593950181639
2.25975e-06;0.008919213390980596
2.26000e-06;0.008954832831779494
2.26025e-06;0.008990452272578452
2.26050e-06;0.009026071713377411
2.26075e-06;0.009061691154176368
2.26100e-06;0.009097310594975266
2.26125e-06;0.009132930035774225
2.26150e-06;0.009168549476573182
2.26175e-06;0.009203428669172545
2.26200e-06;0.009220237940990408
2.26225e-06;0.009237047212808271
2.26250e-06;0.009253856484626104
2.26275e-06;0.009270665756443967
2.26300e-06;0.00928747502826183
2.26325e-06;0.009304284300079693
2.26350e-06;0.009321093571897528
2.26375e-06;0.00933790284371539
2.26400e-06;0.009354712115533253
2.26425e-06;0.009371521387351088
2.26450e-06;0.009387213602659513
2.26475e-06;0.00937563777105117
2.26500e-06;0.009364061939442827
2.26525e-06;0.009352486107834505
2.26550e-06;0.009340910276226163
2.26575e-06;0.00932933444461782
2.26600e-06;0.009317758613009498
2.26625e-06;0.009306182781401155
2.26650e-06;0.009294606949792813
2.26675e-06;0.00928303111818449
2.26700e-06;0.009271455286576148
2.26725e-06;0.009259119185096702
2.26750e-06;0.009228224421328982
2.26775e-06;0.009197329657561315
2.26800e-06;0.009166434893793596
2.26825e-06;0.009135540130025877
2.26850e-06;0.009104645366258211
2.26875e-06;0.009073750602490492
2.26900e-06;0.009042855838722772
2.26925e-06;0.009011961074955053
2.26950e-06;0.008981066311187386
2.26975e-06;0.008950171547419667
2.27000e-06;0.008919276783651947
2.27025e-06;0.008888526146543743
2.27050e-06;0.008861293731190484
2.27075e-06;0.008834061315837225
2.27100e-06;0.008806828900484013
2.27125e-06;0.008779596485130756
2.27150e-06;0.008752364069777497
2.27175e-06;0.008725131654424238
2.27200e-06;0.008697899239071025
2.27225e-06;0.008670666823717768
2.27250e-06;0.008643434408364509
2.27275e-06;0.008616201993011297
2.27300e-06;0.008588969577658038
2.27325e-06;0.00856270821051875
