Time(s);Current(A)
2.50000e-06;0.008074652016631179
2.50025e-06;0.008107364338578792
2.50050e-06;0.008140076660526348
2.50075e-06;0.008172788982473962
2.50100e-06;0.008204705497663485
2.50125e-06;0.008201761422654087
2.50150e-06;0.008198817347644683
2.50175e-06;0.00819587327263528
2.50200e-06;0.008192929197625876
2.50225e-06;0.008189985122616478
2.50250e-06;0.008187041047607074
2.50275e-06;0.008184096972597671
2.50300e-06;0.008181152897588272
2.50325e-06;0.00815804034428818
2.50350e-06;0.00811648291738067
2.50375e-06;0.00807492549047323
2.50400e-06;0.00803336806356572
2.50425e-06;0.007991810636658209
2.50450e-06;0.007950253209750699
2.50475e-06;0.007908695782843258
2.50500e-06;0.007867138355935747
2.50525e-06;0.007825580929028237
2.50550e-06;0.0077835231488141655
2.50575e-06;0.007719547218992367
2.50600e-06;0.007655571289170569
2.50625e-06;0.007591595359348771
2.50650e-06;0.007527619429527081
2.50675e-06;0.007463643499705283
2.50700e-06;0.0073996675698834845
2.50725e-06;0.007335691640061795
2.50750e-06;0.007271715710239997
2.50775e-06;0.007207739780418199
2.50800e-06;0.007145205703736204
2.50825e-06;0.007083990258957801
2.50850e-06;0.007022774814179398
2.50875e-06;0.006961559369400996
2.50900e-06;0.006900343924622697
2.50925e-06;0.006839128479844294
2.50950e-06;0.006786436158536195
2.50975e-06;0.006741538571808136
2.51000e-06;0.00669664098508
2.51025e-06;0.006651743398351864
2.51050e-06;0.006606845811623728
2.51075e-06;0.006561948224895669
2.51100e-06;0.006527384987194548
2.51125e-06;0.006502272921707938
2.51150e-06;0.006477160856221371
2.51175e-06;0.006452048790734761
2.51200e-06;0.006426936725248151
2.51225e-06;0.0064018246597615834
2.51250e-06;0.0063767125942749735
2.51275e-06;0.006351600528788364
2.51300e-06;0.006326488463301754
2.51325e-06;0.006301376397815186
2.51350e-06;0.006276264332328576
2.51375e-06;0.006251152266841966
2.51400e-06;0.0062260402013554
2.51425e-06;0.00620092813586879
2.51450e-06;0.00617581607038218
2.51475e-06;0.00615070400489557
2.51500e-06;0.0061332737320789355
2.51525e-06;0.006122868763444688
2.51550e-06;0.00611246379481044
2.51575e-06;0.0061020588261762095
2.51600e-06;0.006091653857541962
2.51625e-06;0.006081248888907714
2.51650e-06;0.006070843920273484
2.51675e-06;0.006060438951639237
2.51700e-06;0.006050033983004989
2.51725e-06;0.006039629014370741
2.51750e-06;0.006029224045736511
2.51775e-06;0.006018819077102263
2.51800e-06;0.006008414108468015
2.51825e-06;0.005998009139833785
2.51850e-06;0.005987604171199537
2.51875e-06;0.005977199202565289
2.51900e-06;0.00597055196030382
2.51925e-06;0.005967341307903359
2.51950e-06;0.005964130655502892
2.51975e-06;0.005960920003102426
2.52000e-06;0.005957709350701965
2.52025e-06;0.005954498698301498
2.52050e-06;0.005951288045901032
2.52075e-06;0.00594807739350057
2.52100e-06;0.005945393785264791
2.52125e-06;0.005965797528931563
2.52150e-06;0.005986201272598334
2.52175e-06;0.00600660501626507
2.52200e-06;0.006027008759931842
2.52225e-06;0.006047412503598613
2.52250e-06;0.006067816247265349
2.52275e-06;0.006088219990932121
2.52300e-06;0.006108623734598892
2.52325e-06;0.006145729089121016
2.52350e-06;0.006198108729430357
2.52375e-06;0.006250488369739786
2.52400e-06;0.0063028680100492155
2.52425e-06;0.006355247650358557
2.52450e-06;0.006407627290667986
2.52475e-06;0.006460006930977416
2.52500e-06;0.006512386571286757
2.52525e-06;0.0065647662115961855
2.52550e-06;0.006617549988050382
2.52575e-06;0.006688037088093183
2.52600e-06;0.006758524188135865
2.52625e-06;0.006829011288178666
2.52650e-06;0.0068994983882214676
2.52675e-06;0.006969985488264149
2.52700e-06;0.00704047258830695
2.52725e-06;0.007110959688349751
2.52750e-06;0.007181446788392553
2.52775e-06;0.007251933888435235
2.52800e-06;0.007317583009961159
2.52825e-06;0.007378807608179567
2.52850e-06;0.007440032206397869
2.52875e-06;0.007501256804616277
2.52900e-06;0.007562481402834683
2.52925e-06;0.007623706001052987
2.52950e-06;0.007684930599271393
2.52975e-06;0.0077461551974898
2.53000e-06;0.007806696827423983
2.53025e-06;0.007837320795457164
2.53050e-06;0.007867944763490396
2.53075e-06;0.007898568731523628
2.53100e-06;0.00792919269955681
2.53125e-06;0.007959816667590042
2.53150e-06;0.007990440635623274
2.53175e-06;0.008021064603656506
2.53200e-06;0.008051688571689688
2.53225e-06;0.008062448288063318
2.53250e-06;0.008055041358150541
2.53275e-06;0.008047634428237778
2.53300e-06;0.008040227498325002
2.53325e-06;0.008032820568412227
2.53350e-06;0.008025413638499462
2.53375e-06;0.008018006708586685
2.53400e-06;0.00801059977867391
2.53425e-06;0.008003192848761134
2.53450e-06;0.00799578591884837
2.53475e-06;0.007988378988935594
2.53500e-06;0.007980381495273412
2.53525e-06;0.007946514152309
2.53550e-06;0.007912646809344531
2.53575e-06;0.00787877946638006
2.53600e-06;0.007844912123415591
2.53625e-06;0.007811044780451177
2.53650e-06;0.007777177437486707
2.53675e-06;0.007743310094522237
2.53700e-06;0.007709442751557824
2.53725e-06;0.007675575408593354
2.53750e-06;0.007641708065628885
2.53775e-06;0.007607840722664472
2.53800e-06;0.007573411149398568
2.53825e-06;0.007538467394214667
2.53850e-06;0.007503523639030766
2.53875e-06;0.007468579883846924
2.53900e-06;0.0074336361286630225
2.53925e-06;0.007398692373479122
2.53950e-06;0.007363748618295279
2.53975e-06;0.0073338246860905065
2.54000e-06;0.0073084915811692675
2.54025e-06;0.007283158476248029
2.54050e-06;0.007257825371326833
2.54075e-06;0.007232492266405595
2.54100e-06;0.007207159161484356
2.54125e-06;0.00718182605656316
2.54150e-06;0.007159828769343282
2.54175e-06;0.007140882219764988
2.54200e-06;0.007121935670186727
2.54225e-06;0.007102989120608433
2.54250e-06;0.007084042571030139
2.54275e-06;0.007065096021451845
2.54300e-06;0.007046149471873583
2.54325e-06;0.007027202922295289
2.54350e-06;0.007008256372716995
2.54375e-06;0.006989309823138734
2.54400e-06;0.00697036327356044
2.54425e-06;0.006951416723982146
2.54450e-06;0.006932470174403884
2.54475e-06;0.006913523624825591
2.54500e-06;0.006894577075247297
2.54525e-06;0.006875630525669003
2.54550e-06;0.006856683976090742
2.54575e-06;0.006837737426512448
2.54600e-06;0.006818909852455569
2.54625e-06;0.006805294042269117
2.54650e-06;0.006791678232082641
2.54675e-06;0.006778062421896165
2.54700e-06;0.00676444661170969
2.54725e-06;0.006750830801523237
2.54750e-06;0.006737214991336762
2.54775e-06;0.006723599181150286
2.54800e-06;0.0067099833709638335
2.54825e-06;0.006696367560777358
2.54850e-06;0.006682751750590882
2.54875e-06;0.006669135940404429
2.54900e-06;0.0066555201302179534
2.54925e-06;0.006641904320031478
2.54950e-06;0.006628288509845002
2.54975e-06;0.006614672699658549
2.55000e-06;0.006601056889472073
2.55025e-06;0.006587441079285598
2.55050e-06;0.006573825269099145
2.55075e-06;0.006562755214897468
2.55100e-06;0.006556193286134755
2.55125e-06;0.0065516249903832735
2.55150e-06;0.006547056694631801
2.55175e-06;0.00654248839888032
2.55200e-06;0.006537920103128839
2.55225e-06;0.006533351807377366
2.55250e-06;0.0065287835116258856
2.55275e-06;0.006524215215874404
2.55300e-06;0.0065196469201229314
2.55325e-06;0.00651507862437145
2.55350e-06;0.0065105103286199695
2.55375e-06;0.006505942032868489
2.55400e-06;0.006501373737117015
2.55425e-06;0.006496805441365535
2.55450e-06;0.0064922371456140535
2.55475e-06;0.006487668849862581
2.55500e-06;0.0064831005541111
2.55525e-06;0.006478532258359619
2.55550e-06;0.006473963962608138
2.55575e-06;0.0064693956668566656
2.55600e-06;0.006464827371105184
2.55625e-06;0.006460259075353704
2.55650e-06;0.00645569077960223
2.55675e-06;0.0064512120519220366
2.55700e-06;0.006450656884590697
2.55725e-06;0.006450101717259357
