Time(s);Current(A)
5.30000e-06;0.009833536636817415
5.30025e-06;0.009840655806276187
5.30050e-06;0.009847774975734934
5.30075e-06;0.009854894145193681
5.30100e-06;0.009862013314652451
5.30125e-06;0.009869132484111198
5.30150e-06;0.009872253799259205
5.30175e-06;0.009874636029272821
5.30200e-06;0.00987701825928643
5.30225e-06;0.00987940048930004
5.30250e-06;0.009881782719313656
5.30275e-06;0.009884164949327265
5.30300e-06;0.009886547179340881
5.30325e-06;0.00988892940935449
5.30350e-06;0.0098913116393681
5.30375e-06;0.009893693869381718
5.30400e-06;0.009896076099395325
5.30425e-06;0.009898458329408935
5.30450e-06;0.009900840559422553
5.30475e-06;0.00990322278943616
5.30500e-06;0.00990560501944977
5.30525e-06;0.009907987249463387
5.30550e-06;0.009910369479476995
5.30575e-06;0.009912751709490604
5.30600e-06;0.009915133939504222
5.30625e-06;0.00991751616951783
5.30650e-06;0.009909056516083951
5.30675e-06;0.00989859251875438
5.30700e-06;0.009888128521424844
5.30725e-06;0.009877664524095272
5.30750e-06;0.009867200526765737
5.30775e-06;0.0098567365294362
5.30800e-06;0.009846272532106628
5.30825e-06;0.009835808534777092
5.30850e-06;0.009825344537447555
5.30875e-06;0.009814880540117983
5.30900e-06;0.009804416542788448
5.30925e-06;0.00979395254545891
5.30950e-06;0.00978348854812934
5.30975e-06;0.009773024550799803
5.31000e-06;0.009762560553470268
5.31025e-06;0.009752096556140696
5.31050e-06;0.009741632558811159
5.31075e-06;0.009731168561481623
5.31100e-06;0.009720704564152052
5.31125e-06;0.009711945758133906
5.31150e-06;0.009703502191604502
5.31175e-06;0.009695058625075128
5.31200e-06;0.009686615058545754
5.31225e-06;0.00967817149201635
5.31250e-06;0.009669727925486976
5.31275e-06;0.009661284358957602
5.31300e-06;0.009652840792428199
5.31325e-06;0.009644397225898825
5.31350e-06;0.00963595365936945
5.31375e-06;0.009627510092840049
5.31400e-06;0.009619066526310673
5.31425e-06;0.009610622959781299
5.31450e-06;0.009602179393251897
5.31475e-06;0.009593735826722521
5.31500e-06;0.009585292260193147
5.31525e-06;0.009576848693663745
5.31550e-06;0.00956840512713437
