Time(s);Current(A)
1.75000e-06;0.009579466744584745
1.75025e-06;0.009614142640752499
1.75050e-06;0.009648818536920253
1.75075e-06;0.009683494433088035
1.75100e-06;0.00971817032925579
1.75125e-06;0.009752846225423573
1.75150e-06;0.009787522121591327
1.75175e-06;0.009816925075614656
1.75200e-06;0.009836191656156585
1.75225e-06;0.009855458236698514
1.75250e-06;0.009874724817240459
1.75275e-06;0.009893991397782386
1.75300e-06;0.009913257978324333
1.75325e-06;0.00993252455886626
1.75350e-06;0.00995179113940819
1.75375e-06;0.009971057719950134
1.75400e-06;0.009990324300492064
1.75425e-06;0.010009590881034008
1.75450e-06;0.010028857461575936
1.75475e-06;0.010048124042117865
1.75500e-06;0.01006739062265981
1.75525e-06;0.010086657203201739
1.75550e-06;0.010103298258644625
1.75575e-06;0.01011489216919967
1.75600e-06;0.010126486079754724
1.75625e-06;0.01013807999030977
1.75650e-06;0.010149673900864813
1.75675e-06;0.010161267811419869
1.75700e-06;0.010172861721974914
1.75725e-06;0.010184455632529968
1.75750e-06;0.010196049543085013
1.75775e-06;0.010207643453640057
1.75800e-06;0.010219237364195112
1.75825e-06;0.010230831274750158
1.75850e-06;0.010242425185305212
1.75875e-06;0.010254019095860257
1.75900e-06;0.0102656130064153
1.75925e-06;0.010275552048830397
1.75950e-06;0.010282309876457089
1.75975e-06;0.010289067704083787
1.76000e-06;0.01029582553171048
1.76025e-06;0.010302583359337177
1.76050e-06;0.01030934118696387
1.76075e-06;0.010316099014590562
1.76100e-06;0.01032285684221726
1.76125e-06;0.010329614669843952
1.76150e-06;0.01033637249747065
1.76175e-06;0.010343130325097342
1.76200e-06;0.010349888152724033
1.76225e-06;0.010356645980350732
1.76250e-06;0.010363403807977423
1.76275e-06;0.01037016163560412
1.76300e-06;0.010376919463230813
1.76325e-06;0.010383677290857506
1.76350e-06;0.010390435118484203
1.76375e-06;0.010397192946110896
1.76400e-06;0.010404705575013011
1.76425e-06;0.010412359637007047
1.76450e-06;0.010420013699001085
1.76475e-06;0.01042766776099513
1.76500e-06;0.010435321822989166
1.76525e-06;0.01044297588498321
1.76550e-06;0.010450629946977248
1.76575e-06;0.01045828400897129
1.76600e-06;0.010465938070965328
1.76625e-06;0.010473592132959366
1.76650e-06;0.010481246194953409
1.76675e-06;0.010488900256947447
1.76700e-06;0.010496554318941491
1.76725e-06;0.010504208380935527
1.76750e-06;0.010511862442929565
1.76775e-06;0.01051951650492361
1.76800e-06;0.010527170566917645
1.76825e-06;0.01053482462891169
1.76850e-06;0.010542809549575288
1.76875e-06;0.010551430492207645
1.76900e-06;0.010560051434840009
1.76925e-06;0.010568672377472367
1.76950e-06;0.01057729332010473
1.76975e-06;0.010585914262737089
1.77000e-06;0.010594535205369453
1.77025e-06;0.010603156148001811
1.77050e-06;0.010611777090634168
1.77075e-06;0.010620398033266532
1.77100e-06;0.01062901897589889
1.77125e-06;0.010637639918531254
1.77150e-06;0.010646260861163612
1.77175e-06;0.010654881803795969
1.77200e-06;0.010663502746428332
1.77225e-06;0.010666671226156454
1.77250e-06;0.01065935823294788
1.77275e-06;0.010652045239739312
1.77300e-06;0.010644732246530746
1.77325e-06;0.010637419253322171
1.77350e-06;0.010630106260113605
1.77375e-06;0.010622793266905031
1.77400e-06;0.010615480273696463
1.77425e-06;0.01060816728048789
1.77450e-06;0.010600854287279323
1.77475e-06;0.010593541294070755
1.77500e-06;0.010586228300862182
1.77525e-06;0.010578915307653616
1.77550e-06;0.01057160231444504
1.77575e-06;0.010564289321236474
1.77600e-06;0.010549397660818461
1.77625e-06;0.010519937245574332
1.77650e-06;0.010490476830330228
1.77675e-06;0.0104610164150861
1.77700e-06;0.010431555999841996
1.77725e-06;0.010402095584597893
1.77750e-06;0.010372635169353765
1.77775e-06;0.01034317475410966
1.77800e-06;0.010313714338865533
1.77825e-06;0.01028425392362143
1.77850e-06;0.0102547935083773
1.77875e-06;0.010225333093133197
1.77900e-06;0.010195872677889094
1.77925e-06;0.010164675016472672
1.77950e-06;0.010133151833484507
1.77975e-06;0.010101628650496314
1.78000e-06;0.010070105467508148
1.78025e-06;0.010038582284519983
1.78050e-06;0.01000705910153179
1.78075e-06;0.009975535918543624
1.78100e-06;0.009944012735555431
1.78125e-06;0.009912489552567266
1.78150e-06;0.0098809663695791
1.78175e-06;0.009849443186590909
1.78200e-06;0.009817920003602742
1.78225e-06;0.009789237092064406
1.78250e-06;0.009766014140337925
1.78275e-06;0.009742791188611424
1.78300e-06;0.009719568236884942
1.78325e-06;0.00969634528515846
1.78350e-06;0.009673122333431958
1.78375e-06;0.009648906534331717
1.78400e-06;0.00962450469755713
1.78425e-06;0.009600102860782568
1.78450e-06;0.009575701024008003
1.78475e-06;0.009551299187233419
1.78500e-06;0.009526164129406229
1.78525e-06;0.009498111664200944
1.78550e-06;0.00946716048889442
1.78575e-06;0.009436209313587896
1.78600e-06;0.009405258138281344
1.78625e-06;0.00937430696297482
1.78650e-06;0.00934335578766827
1.78675e-06;0.009312404612361744
1.78700e-06;0.009281453437055194
1.78725e-06;0.00925050226174867
1.78750e-06;0.009219551086442145
1.78775e-06;0.009188599911135594
1.78800e-06;0.00915764873582907
1.78825e-06;0.009126697560522519
1.78850e-06;0.009095746385215995
1.78875e-06;0.009065273246394712
1.78900e-06;0.009035719054950085
1.78925e-06;0.009006164863505485
1.78950e-06;0.008976610672060858
1.78975e-06;0.008947056480616257
1.79000e-06;0.008917502289171654
1.79025e-06;0.00888794809772703
1.79050e-06;0.008858393906282427
1.79075e-06;0.008828839714837802
1.79100e-06;0.008799285523393199
1.79125e-06;0.008769731331948574
1.79150e-06;0.008740177140503971
1.79175e-06;0.00871062294905937
1.79200e-06;0.008681068757614744
1.79225e-06;0.008658499803545607
1.79250e-06;0.00864935883198346
1.79275e-06;0.008640217860421325
1.79300e-06;0.008631076888859187
1.79325e-06;0.008621935917297043
1.79350e-06;0.008612794945734905
1.79375e-06;0.00860365397417276
1.79400e-06;0.008594513002610623
1.79425e-06;0.008585372031048486
1.79450e-06;0.008576231059486341
1.79475e-06;0.008567090087924204
1.79500e-06;0.00855794911636206
1.79525e-06;0.008568718074806877
1.79550e-06;0.00858321771449422
1.79575e-06;0.00859771735418155
1.79600e-06;0.00861221699386888
1.79625e-06;0.008626716633556223
1.79650e-06;0.008641216273243553
1.79675e-06;0.008655715912930895
1.79700e-06;0.008670215552618226
1.79725e-06;0.008684715192305556
1.79750e-06;0.008699214831992898
1.79775e-06;0.008713714471680229
1.79800e-06;0.008732161140849265
1.79825e-06;0.008758195332100066
1.79850e-06;0.008784229523350867
1.79875e-06;0.00881026371460169
1.79900e-06;0.008836297905852492
1.79925e-06;0.008862332097103314
1.79950e-06;0.008888366288354115
1.79975e-06;0.008914400479604939
1.80000e-06;0.00894043467085574
1.80025e-06;0.00896646886210654
1.80050e-06;0.008990651936740921
1.80075e-06;0.009011276540817069
1.80100e-06;0.009031901144893233
1.80125e-06;0.00905252574896938
1.80150e-06;0.009073150353045527
1.80175e-06;0.009093774957121692
1.80200e-06;0.009114399561197839
1.80225e-06;0.009135024165274003
1.80250e-06;0.00915564876935015
1.80275e-06;0.009176273373426297
1.80300e-06;0.009192306353195392
1.80325e-06;0.009199512682192879
1.80350e-06;0.00920671901119037
1.80375e-06;0.009213925340187857
1.80400e-06;0.009221131669185343
1.80425e-06;0.009228337998182836
1.80450e-06;0.009235544327180323
1.80475e-06;0.009242750656177816
1.80500e-06;0.009249956985175303
1.80525e-06;0.009257163314172794
1.80550e-06;0.00926436964317028
1.80575e-06;0.009271575972167767
1.80600e-06;0.00927878230116526
1.80625e-06;0.009285988630162747
1.80650e-06;0.00929319495916024
1.80675e-06;0.009300401288157727
1.80700e-06;0.009307607617155213
1.80725e-06;0.009314813946152705
1.80750e-06;0.009322020275150191
1.80775e-06;0.009326617028134358
1.80800e-06;0.009326197295755073
1.80825e-06;0.009325777563375786
1.80850e-06;0.0093253578309965
1.80875e-06;0.009324938098617215
1.80900e-06;0.009324518366237928
1.80925e-06;0.009324098633858642
1.80950e-06;0.009323678901479355
1.80975e-06;0.00932325916910007
1.81000e-06;0.009322839436720784
1.81025e-06;0.009322419704341497
1.81050e-06;0.009321999971962211
1.81075e-06;0.009321580239582926
1.81100e-06;0.009321160507203639
1.81125e-06;0.009320740774824353
1.81150e-06;0.009320321042445068
1.81175e-06;0.00931990131006578
1.81200e-06;0.009319481577686495
1.81225e-06;0.00931906184530721
1.81250e-06;0.009315487290176753
1.81275e-06;0.009305848101529474
1.81300e-06;0.009296208912882204
1.81325e-06;0.009286569724234925
1.81350e-06;0.009276930535587655
1.81375e-06;0.009267291346940378
1.81400e-06;0.009257652158293108
1.81425e-06;0.009248012969645837
1.81450e-06;0.009238373780998559
1.81475e-06;0.009228734592351288
1.81500e-06;0.00921909540370401
1.81525e-06;0.00920945621505674
1.81550e-06;0.009194632880071954
1.81575e-06;0.009169843867103391
1.81600e-06;0.009145054854134851
1.81625e-06;0.00912026584116629
1.81650e-06;0.00909547682819775
1.81675e-06;0.00907068781522921
1.81700e-06;0.009045898802260649
1.81725e-06;0.009021109789292108
1.81750e-06;0.008996320776323547
1.81775e-06;0.008971531763355007
1.81800e-06;0.008946742750386446
1.81825e-06;0.008921953737417906
1.81850e-06;0.008895398394122138
1.81875e-06;0.00886544756811661
1.81900e-06;0.008835496742111109
1.81925e-06;0.00880554591610558
1.81950e-06;0.008775595090100077
1.81975e-06;0.008745644264094576
1.82000e-06;0.008715693438089048
1.82025e-06;0.008685742612083547
1.82050e-06;0.008655791786078018
1.82075e-06;0.008625840960072517
1.82100e-06;0.008595890134067015
1.82125e-06;0.008571032627466923
1.82150e-06;0.008555966198848925
1.82175e-06;0.008540899770230915
1.82200e-06;0.008525833341612919
1.82225e-06;0.008510766912994908
1.82250e-06;0.00849570048437691
1.82275e-06;0.008480634055758912
1.82300e-06;0.008465567627140902
1.82325e-06;0.008450501198522904
1.82350e-06;0.008435434769904894
1.82375e-06;0.008420368341286896
1.82400e-06;0.008417210007080568
1.82425e-06;0.008436943047186314
1.82450e-06;0.008456676087292043
1.82475e-06;0.00847640912739779
1.82500e-06;0.00849614216750352
1.82525e-06;0.00851587520760925
1.82550e-06;0.008535608247714996
1.82575e-06;0.008555341287820725
1.82600e-06;0.008575074327926473
1.82625e-06;0.008594807368032201
1.82650e-06;0.008614540408137947
1.82675e-06;0.008657656259540205
1.82700e-06;0.008705153533450815
1.82725e-06;0.008752650807361467
1.82750e-06;0.008800148081272078
1.82775e-06;0.00884764535518273
1.82800e-06;0.008895142629093342
1.82825e-06;0.008942639903003953
1.82850e-06;0.008990137176914605
1.82875e-06;0.009037634450825217
1.82900e-06;0.009085131724735868
1.82925e-06;0.009134009274618032
1.82950e-06;0.009185540180513796
1.82975e-06;0.009237071086409601
1.83000e-06;0.009288601992305365
1.83025e-06;0.00934013289820117
1.83050e-06;0.009391663804096935
1.83075e-06;0.00944319470999274
1.83100e-06;0.009494725615888504
1.83125e-06;0.009546256521784266
1.83150e-06;0.00959082785383571
1.83175e-06;0.009622020537347021
1.83200e-06;0.009653213220858357
1.83225e-06;0.009684405904369668
1.83250e-06;0.009715598587880977
1.83275e-06;0.009746791271392314
1.83300e-06;0.009777983954903624
1.83325e-06;0.00980917663841496
1.83350e-06;0.009840369321926272
1.83375e-06;0.009859789938874663
1.83400e-06;0.009856580672922733
1.83425e-06;0.009853371406970807
1.83450e-06;0.009850162141018876
1.83475e-06;0.00984695287506695
1.83500e-06;0.00984374360911502
1.83525e-06;0.009840534343163093
1.83550e-06;0.009837325077211167
1.83575e-06;0.009834115811259238
1.83600e-06;0.00983090654530731
1.83625e-06;0.00982769727935538
1.83650e-06;0.009824488013403453
1.83675e-06;0.009821278747451527
1.83700e-06;0.009809234166030694
1.83725e-06;0.00978020512794072
1.83750e-06;0.009751176089850724
1.83775e-06;0.009722147051760752
1.83800e-06;0.00969311801367078
1.83825e-06;0.009664088975580784
1.83850e-06;0.00963505993749081
1.83875e-06;0.009606030899400814
1.83900e-06;0.009577001861310842
1.83925e-06;0.009547972823220846
1.83950e-06;0.009518943785130872
1.83975e-06;0.0094899147470409
1.84000e-06;0.009460885708950904
1.84025e-06;0.00943222615371157
1.84050e-06;0.009404276869145469
1.84075e-06;0.00937632758457939
1.84100e-06;0.009348378300013314
1.84125e-06;0.009320429015447213
1.84150e-06;0.009292479730881134
1.84175e-06;0.009264530446315034
1.84200e-06;0.009236581161748957
1.84225e-06;0.009208631877182879
1.84250e-06;0.009180682592616778
1.84275e-06;0.00916504425370877
1.84300e-06;0.009151712714171981
1.84325e-06;0.009138381174635205
1.84350e-06;0.009125049635098428
1.84375e-06;0.00911171809556164
1.84400e-06;0.009098386556024863
1.84425e-06;0.009085055016488075
1.84450e-06;0.009071723476951298
1.84475e-06;0.009058391937414511
1.84500e-06;0.009050655147527339
1.84525e-06;0.009053673353693023
1.84550e-06;0.009056691559858707
1.84575e-06;0.00905970976602439
1.84600e-06;0.009062727972190076
1.84625e-06;0.009065746178355759
1.84650e-06;0.00906876438452144
1.84675e-06;0.009071782590687126
1.84700e-06;0.009074800796852809
1.84725e-06;0.009077819003018494
1.84750e-06;0.009080837209184178
1.84775e-06;0.00908385541534986
1.84800e-06;0.009086873621515546
1.84825e-06;0.009089891827681228
1.84850e-06;0.009092910033846914
