Time(s);Current(A)
5.00000e-06;0.010628523379065178
5.00025e-06;0.010607909485198637
5.00050e-06;0.010587295591332025
5.00075e-06;0.010566681697465483
5.00100e-06;0.01054643875586289
5.00125e-06;0.010527345376484509
5.00150e-06;0.010508251997106192
5.00175e-06;0.010489158617727878
5.00200e-06;0.010470065238349495
5.00225e-06;0.01045097185897118
5.00250e-06;0.010431878479592864
5.00275e-06;0.010412785100214483
5.00300e-06;0.010393691720836167
5.00325e-06;0.01037459834145785
5.00350e-06;0.01035550496207947
5.00375e-06;0.010336411582701153
5.00400e-06;0.010317318203322772
5.00425e-06;0.010302625459835221
5.00450e-06;0.010289447192185977
5.00475e-06;0.01027626892453669
5.00500e-06;0.010263090656887448
5.00525e-06;0.010249912389238204
5.00550e-06;0.010236734121588917
5.00575e-06;0.010223555853939673
5.00600e-06;0.01021037758629043
5.00625e-06;0.010197199318641142
5.00650e-06;0.0101840210509919
5.00675e-06;0.010170842783342656
5.00700e-06;0.010157664515693368
5.00725e-06;0.010144486248044125
5.00750e-06;0.010131307980394882
5.00775e-06;0.010118129712745593
5.00800e-06;0.010104951445096351
5.00825e-06;0.010091773177447064
5.00850e-06;0.010079001226336924
5.00875e-06;0.01006748842954326
5.00900e-06;0.010055975632749558
5.00925e-06;0.010044462835955892
5.00950e-06;0.010032950039162228
5.00975e-06;0.010021437242368526
5.01000e-06;0.010009924445574862
5.01025e-06;0.009998411648781198
5.01050e-06;0.009986898851987494
5.01075e-06;0.00997538605519383
5.01100e-06;0.009963873258400166
5.01125e-06;0.009952360461606463
5.01150e-06;0.0099408476648128
5.01175e-06;0.009929334868019135
5.01200e-06;0.009917822071225432
5.01225e-06;0.009906309274431768
5.01250e-06;0.009894796477638064
5.01275e-06;0.0098832836808444
5.01300e-06;0.009877571507750527
5.01325e-06;0.009873855615343487
5.01350e-06;0.00987013972293646
5.01375e-06;0.009866423830529433
5.01400e-06;0.009862707938122394
5.01425e-06;0.009858992045715366
5.01450e-06;0.00985527615330834
5.01475e-06;0.0098515602609013
5.01500e-06;0.009847844368494273
5.01525e-06;0.009844128476087245
5.01550e-06;0.009840412583680205
5.01575e-06;0.00984843160165811
5.01600e-06;0.009860489181034592
5.01625e-06;0.009872546760411114
5.01650e-06;0.009884604339787594
5.01675e-06;0.009896661919164116
5.01700e-06;0.009908719498540596
5.01725e-06;0.009920777077917078
5.01750e-06;0.0099328346572936
5.01775e-06;0.00994489223667008
5.01800e-06;0.00995694981604656
5.01825e-06;0.009969007395423082
5.01850e-06;0.009989456830135413
5.01875e-06;0.010012794316132981
5.01900e-06;0.01003613180213063
5.01925e-06;0.0100594692881282
5.01950e-06;0.01008280677412577
5.01975e-06;0.010106144260123419
5.02000e-06;0.010129481746120989
5.02025e-06;0.010152819232118557
5.02050e-06;0.010176156718116208
5.02075e-06;0.010199494204113776
5.02100e-06;0.010222831690111426
5.02125e-06;0.01024512993696305
5.02150e-06;0.010264207634488907
5.02175e-06;0.010283285332014827
5.02200e-06;0.010302363029540684
5.02225e-06;0.01032144072706654
5.02250e-06;0.010340518424592462
5.02275e-06;0.010359596122118318
5.02300e-06;0.010378673819644175
5.02325e-06;0.010397751517170095
5.02350e-06;0.010416829214695953
5.02375e-06;0.010435906912221809
5.02400e-06;0.01045498460974773
5.02425e-06;0.010454855916158058
5.02450e-06;0.010448117356177917
5.02475e-06;0.010441378796197751
5.02500e-06;0.010434640236217608
5.02525e-06;0.010427901676237443
5.02550e-06;0.0104211631162573
5.02575e-06;0.010414424556277157
5.02600e-06;0.010407685996296991
5.02625e-06;0.010400947436316848
5.02650e-06;0.0103870825876539
5.02675e-06;0.010351133732341537
5.02700e-06;0.010315184877029296
5.02725e-06;0.010279236021717056
5.02750e-06;0.010243287166404694
5.02775e-06;0.010207338311092454
5.02800e-06;0.010171389455780212
5.02825e-06;0.01013544060046785
5.02850e-06;0.01009949174515561
5.02875e-06;0.010063542889843369
5.02900e-06;0.010014887221686315
5.02925e-06;0.009961858512564195
5.02950e-06;0.009908829803441894
5.02975e-06;0.009855801094319772
5.03000e-06;0.009802772385197651
5.03025e-06;0.00974974367607535
5.03050e-06;0.009696714966953228
5.03075e-06;0.009643686257831107
5.03100e-06;0.009590657548708807
5.03125e-06;0.009537628839586684
5.03150e-06;0.009486973718428248
5.03175e-06;0.009443674225802145
5.03200e-06;0.00940037473317619
5.03225e-06;0.009357075240550232
5.03250e-06;0.00931377574792413
5.03275e-06;0.009270476255298173
5.03300e-06;0.009227176762672217
5.03325e-06;0.009183877270046114
5.03350e-06;0.009140577777420158
5.03375e-06;0.009097278284794055
5.03400e-06;0.0090539787921681
5.03425e-06;0.009037293620951905
5.03450e-06;0.009029767750277341
5.03475e-06;0.009022241879602806
5.03500e-06;0.00901471600892827
5.03525e-06;0.009007190138253709
5.03550e-06;0.008999664267579172
5.03575e-06;0.008992138396904636
5.03600e-06;0.008984612526230075
5.03625e-06;0.008977086655555537
5.03650e-06;0.008978437763103067
5.03675e-06;0.009007298175249076
5.03700e-06;0.009036158587394988
5.03725e-06;0.009065018999540897
5.03750e-06;0.009093879411686906
5.03775e-06;0.009122739823832817
5.03800e-06;0.009151600235978826
