Time(s);Current(A)
2.50000e-06;0.004658825550565867
2.50025e-06;0.004706300836393976
2.50050e-06;0.004753776122222004
2.50075e-06;0.004801251408050111
2.50100e-06;0.004848468479919544
2.50125e-06;0.0048771972413757265
2.50150e-06;0.0049059260028319574
2.50175e-06;0.004934654764288188
2.50200e-06;0.004963383525744419
2.50225e-06;0.004992112287200602
2.50250e-06;0.005020841048656833
2.50275e-06;0.005049569810113064
2.50300e-06;0.005078298571569246
2.50325e-06;0.005107027333025477
2.50350e-06;0.005135756094481708
2.50375e-06;0.0051644848559378904
2.50400e-06;0.005193213617394121
2.50425e-06;0.005221942378850352
2.50450e-06;0.0052506711403065825
2.50475e-06;0.005279399901762765
2.50500e-06;0.005308128663218996
2.50525e-06;0.005331527996449539
2.50550e-06;0.005349883658847773
2.50575e-06;0.005368239321246038
2.50600e-06;0.005386594983644303
2.50625e-06;0.005404950646042568
2.50650e-06;0.0054233063084408025
2.50675e-06;0.0054416619708390675
2.50700e-06;0.0054600176332373325
2.50725e-06;0.005478373295635566
2.50750e-06;0.005496728958033831
2.50775e-06;0.005515084620432097
2.50800e-06;0.005533440282830331
2.50825e-06;0.005551795945228596
2.50850e-06;0.005570151607626861
2.50875e-06;0.005588507270025126
2.50900e-06;0.0056068629324233605
2.50925e-06;0.0056250649885174735
2.50950e-06;0.00563226871961515
2.50975e-06;0.005639472450712814
2.51000e-06;0.00564667618181049
2.51025e-06;0.005653879912908166
2.51050e-06;0.0056610836440058425
2.51075e-06;0.005668287375103507
2.51100e-06;0.005675491106201183
2.51125e-06;0.00568269483729886
2.51150e-06;0.005689898568396524
2.51175e-06;0.005681923208891622
2.51200e-06;0.00565958264297174
2.51225e-06;0.005637242077051896
2.51250e-06;0.005614901511132014
2.51275e-06;0.0055925609452121315
2.51300e-06;0.005570220379292249
2.51325e-06;0.005547879813372405
2.51350e-06;0.005525539247452523
2.51375e-06;0.005503198681532641
2.51400e-06;0.005480437513283488
2.51425e-06;0.005427560907138158
2.51450e-06;0.005374684300992826
2.51475e-06;0.005321807694847495
2.51500e-06;0.005268931088702253
2.51525e-06;0.005216054482556923
2.51550e-06;0.0051631778764115914
2.51575e-06;0.0051103012702663495
2.51600e-06;0.005057424664121019
2.51625e-06;0.004997178394058413
2.51650e-06;0.004929957612402661
2.51675e-06;0.0048627368307467955
2.51700e-06;0.00479551604909093
2.51725e-06;0.004728295267435064
2.51750e-06;0.004661074485779312
