Time(s);Current(A)
7.25000e-06;-0.00027774357355237085
7.25025e-06;-0.0002652980734368854
7.25050e-06;-0.0002524416600594365
7.25075e-06;-0.00023825441817177634
7.25100e-06;-0.00022308627775481074
7.25125e-06;-0.00020701106312177465
7.25150e-06;-0.00018965280653156618
7.25175e-06;-0.00017057138689096358
7.25200e-06;-0.00014967115379055712
7.25225e-06;-0.00012709949346095844
7.25250e-06;-0.0001030375808674606
7.25275e-06;-7.766654916452182e-05
7.25300e-06;-5.116751570612826e-05
7.25325e-06;-2.362206348111923e-05
7.25350e-06;5.1126304698873274e-06
7.25375e-06;3.5219585998414374e-05
7.25400e-06;6.666602048111469e-05
7.25425e-06;9.926691626785074e-05
7.25450e-06;0.00013281611675548647
7.25475e-06;0.0001673190719304747
7.25500e-06;0.00020197501829568408
7.25525e-06;0.00023727337052189385
7.25550e-06;0.0002726933579200936
7.25575e-06;0.0002823495550203926
7.25600e-06;0.000320057216112433
7.25625e-06;0.00035893199248006655
7.25650e-06;0.0003948186128807077
7.25675e-06;0.0004360057553435505
7.25700e-06;0.0004758641134493549
7.25725e-06;0.0005105961299514208
7.25750e-06;0.0005448105135791838
7.25775e-06;0.0005771805505127549
7.25800e-06;0.0006090816454967664
7.25825e-06;0.0006393118815036671
7.25850e-06;0.0006691530174515445
7.25875e-06;0.0006976077742815285
7.25900e-06;0.000724807773512651
7.25925e-06;0.0007475370210883538
7.25950e-06;0.0007696133293615697
7.25975e-06;0.0007893631887095092
7.26000e-06;0.0008086262493671428
7.26025e-06;0.0008261548267644098
7.26050e-06;0.0008436834041616769
7.26075e-06;0.0008605000867357833
7.26100e-06;0.0008747802594991756
7.26125e-06;0.0008882111219640237
7.26150e-06;0.0008986158577676631
7.26175e-06;0.0009090205935712672
7.26200e-06;0.0009184266647359677
7.26225e-06;0.0009242744537339133
7.26250e-06;0.0009301222427318391
7.26275e-06;0.0009359700317297649
7.26300e-06;0.0009418178207277106
7.26325e-06;0.0009476656097256364
7.26350e-06;0.0009535133987235821
7.26375e-06;0.0009593611877215079
7.26400e-06;0.0009640008706262628
7.26425e-06;0.0009643360230618462
7.26450e-06;0.0009646711754974283
7.26475e-06;0.0009650063279330104
7.26500e-06;0.0009653414803685936
7.26525e-06;0.0009656766328041758
7.26550e-06;0.0009660117852397579
7.26575e-06;0.0009663469376753412
7.26600e-06;0.000966169080316492
7.26625e-06;0.000964163348482491
7.26650e-06;0.0009621576166484832
7.26675e-06;0.0009601518848144821
7.26700e-06;0.0009581461529804811
7.26725e-06;0.0009561404211464733
7.26750e-06;0.0009541346893124723
7.26775e-06;0.0009521289574784645
7.26800e-06;0.0009501232256444635
7.26825e-06;0.0009481174938104624
7.26850e-06;0.0009455393440644
7.26875e-06;0.000942737650039458
7.26900e-06;0.0009399359560145162
7.26925e-06;0.0009371342619895648
7.26950e-06;0.0009343325679646228
7.26975e-06;0.0009315308739396809
7.27000e-06;0.0009287291799147295
7.27025e-06;0.0009259274858897875
7.27050e-06;0.0009231257918648456
7.27075e-06;0.000919439197840987
7.27100e-06;0.0009125996696268006
7.27125e-06;0.0009057601414126141
7.27150e-06;0.0008989206131984045
7.27175e-06;0.0008920810849842181
7.27200e-06;0.0008852415567700085
7.27225e-06;0.000878402028555822
7.27250e-06;0.0008715625003416356
7.27275e-06;0.000864722972127426
7.27300e-06;0.0008578834439132395
7.27325e-06;0.0008501068226920801
7.27350e-06;0.0008389913014994918
7.27375e-06;0.0008278757803069412
7.27400e-06;0.0008167602591143906
7.27425e-06;0.0008056447379218022
7.27450e-06;0.0007945292167292515
7.27475e-06;0.0007834136955367009
7.27500e-06;0.0007722981743441125
7.27525e-06;0.0007611826531515619
7.27550e-06;0.0007500671319590113
7.27575e-06;0.0007387314973180761
7.27600e-06;0.0007266115896318553
7.27625e-06;0.0007144916819455936
7.27650e-06;0.0007023717742593728
7.27675e-06;0.000690251866573152
7.27700e-06;0.0006781319588868902
7.27725e-06;0.0006660120512006695
7.27750e-06;0.0006543899138666053
7.27775e-06;0.000644541352262996
7.27800e-06;0.0006346927906594201
7.27825e-06;0.0006248442290558441
7.27850e-06;0.0006149956674522348
7.27875e-06;0.0006051471058486588
7.27900e-06;0.0005952985442450829
7.27925e-06;0.000585647701556895
7.27950e-06;0.0005767013392949241
7.27975e-06;0.0005677549770329532
7.28000e-06;0.00055813401734021
7.28025e-06;0.0005461094399435986
7.28050e-06;0.0005340848625469465
7.28075e-06;0.0005215456755268992
7.28100e-06;0.0005071729137775471
7.28125e-06;0.0004928001520281464
7.28150e-06;0.0004777693633251047
7.28175e-06;0.00046039399819263876
7.28200e-06;0.00044239608253259936
7.28225e-06;0.0004221799943726582
7.28250e-06;0.0004014782694114772
7.28275e-06;0.00037904620104856914
7.28300e-06;0.0003562251984588373
7.28325e-06;0.0003320184076185841
7.28350e-06;0.0003073341217067803
7.28375e-06;0.0002809485017032142
7.28400e-06;0.00025412533627527483
7.28425e-06;0.00022574317895036536
7.28450e-06;0.0001970782679287
7.28475e-06;0.00016740589414389348
7.28500e-06;0.00013758035346962284
7.28525e-06;0.00010720907302437123
7.28550e-06;7.67295040648608e-05
7.28575e-06;4.58014085829357e-05
7.28600e-06;1.4626484103690737e-05
7.28625e-06;-1.66136394807956e-05
7.28650e-06;-4.7727874677283075e-05
7.28675e-06;-7.852551429651501e-05
7.28700e-06;-0.00010882169864500328
7.28725e-06;-0.00013846063318858658
7.28750e-06;-0.0001673578513371838
7.28775e-06;-0.00019545432888826538
7.28800e-06;-0.00022261625210921523
7.28825e-06;-0.00024865120620264444
7.28850e-06;-0.0002733608784720613
7.28875e-06;-0.0002965471822160071
7.28900e-06;-0.0003178610085355273
7.28925e-06;-0.0003371684314528635
7.28950e-06;-0.0003560098240533082
7.28975e-06;-0.0003731907319426357
7.29000e-06;-0.0003900059508334689
7.29025e-06;-0.0004055182051554166
7.29050e-06;-0.0004205669995616894
7.29075e-06;-0.00043396446769924425
7.29100e-06;-0.00044675317703162177
7.29125e-06;-0.00045737285432446165
7.29150e-06;-0.0004679925316172656
7.29175e-06;-0.000478172936065475
7.29200e-06;-0.0004867881937496456
7.29225e-06;-0.000495403451433787
7.29250e-06;-0.0005035441522551628
7.29275e-06;-0.0005099939879405768
7.29300e-06;-0.0005164438236259691
7.29325e-06;-0.0005222293594305744
7.29350e-06;-0.0005256479681155985
7.29375e-06;-0.0005290665768006226
7.29400e-06;-0.0005324851854856583
7.29425e-06;-0.0005359037941706824
7.29450e-06;-0.0005393224028557064
7.29475e-06;-0.0005427410115407421
7.29500e-06;-0.0005461596202257662
7.29525e-06;-0.00054898727741546
7.29550e-06;-0.0005497093507250515
7.29575e-06;-0.0005504314240346407
7.29600e-06;-0.0005511534973442299
7.29625e-06;-0.0005518755706538216
7.29650e-06;-0.0005525976439634107
7.29675e-06;-0.0005533197172729999
7.29700e-06;-0.0005540417905825915
7.29725e-06;-0.0005545662003604304
7.29750e-06;-0.000554386327046675
7.29775e-06;-0.0005542064537329203
7.29800e-06;-0.0005540265804191654
7.29825e-06;-0.00055384670710541
7.29850e-06;-0.0005535160692385321
7.29875e-06;-0.0005526482512219732
7.29900e-06;-0.0005517804332054114
7.29925e-06;-0.0005509126151888525
7.29950e-06;-0.0005500447971722936
7.29975e-06;-0.0005482638297859906
7.30000e-06;-0.000543229274570602
7.30025e-06;-0.0005374746817385711
7.30050e-06;-0.0005291545659990633
7.30075e-06;-0.0005201970864396637
7.30100e-06;-0.0005089686540264731
7.30125e-06;-0.0004970059606848441
7.30150e-06;-0.00048242706620564384
7.30175e-06;-0.00046692455578505954
7.30200e-06;-0.00044813116472125014
7.30225e-06;-0.000428517394722276
7.30250e-06;-0.00040598058167355374
7.30275e-06;-0.0003827633139107478
7.30300e-06;-0.0003571215587098253
7.30325e-06;-0.0003310044323666512
7.30350e-06;-0.000302838237423882
7.30375e-06;-0.00027305519181487824
7.30400e-06;-0.00024171201058505518
7.30425e-06;-0.0002089993584906493
7.30450e-06;-0.00017512047076871822
7.30475e-06;-0.00014027859720821967
7.30500e-06;-0.00010467218982361141
7.30525e-06;-6.845838265948541e-05
