Time(s);Current(A)
1.12500e-05;-0.0005500406643889581
1.12503e-05;-0.0005916907966390885
1.12505e-05;-0.0006334671359400037
1.12508e-05;-0.000674598745214699
1.12510e-05;-0.0007157303544893943
1.12513e-05;-0.000756332815960531
1.12515e-05;-0.0007948292286077982
1.12518e-05;-0.0008333256412550653
1.12520e-05;-0.0008711110567110956
1.12523e-05;-0.0009060666488386125
1.12525e-05;-0.0009399547994171374
1.12527e-05;-0.0009695944507949324
1.12530e-05;-0.0009992341021729282
1.12533e-05;-0.0010275429536633065
1.12535e-05;-0.0010505551195746463
1.12538e-05;-0.001072423686190522
1.12540e-05;-0.0010897406399352613
1.12542e-05;-0.0011058713561758425
1.12545e-05;-0.001117280756206813
1.12548e-05;-0.0011274591766663174
1.12550e-05;-0.0011327382040575602
1.12553e-05;-0.001136774014430951
1.12555e-05;-0.001135861725761451
1.12558e-05;-0.0011337637021763983
1.12560e-05;-0.001126946362722575
1.12563e-05;-0.0011187399347995545
1.12565e-05;-0.0011050048282742018
1.12568e-05;-0.0010912697217489418
1.12570e-05;-0.0010762415640203956
1.12573e-05;-0.0010560669633707706
1.12575e-05;-0.0010349770438120543
1.12578e-05;-0.0010102440848209738
1.12580e-05;-0.0009849075871319187
1.12583e-05;-0.0009568099356212138
1.12585e-05;-0.0009269567421943903
1.12588e-05;-0.0008955094982792206
1.12590e-05;-0.000862630407812216
1.12593e-05;-0.0008284881960382186
1.12595e-05;-0.0007932732355861483
1.12598e-05;-0.0007571992123682512
1.12600e-05;-0.0007204845180347912
1.12603e-05;-0.0006833438682604183
1.12605e-05;-0.0006459912577831142
1.12608e-05;-0.0006086407977554218
1.12610e-05;-0.0005715070313248117
1.12612e-05;-0.0005348084104009375
1.12615e-05;-0.0004987770343545651
1.12618e-05;-0.0004636596255773361
1.12620e-05;-0.00042970575304746494
1.12623e-05;-0.0003973489411677397
1.12625e-05;-0.0003670186025359831
1.12627e-05;-0.00033729655089507734
1.12630e-05;-0.0003104453506919998
1.12633e-05;-0.0002857616598480317
1.12635e-05;-0.00026281528973761173
1.12638e-05;-0.00024098749794702862
1.12640e-05;-0.00022007314512775778
1.12643e-05;-0.00020019235408445576
1.12645e-05;-0.00018149105428696223
1.12648e-05;-0.00016411512868519233
1.12650e-05;-0.00014819681144437506
1.12653e-05;-0.00013375110521352283
1.12655e-05;-0.00012049978270827288
1.12658e-05;-0.00010804656434235051
1.12660e-05;-9.625426975356339e-05
1.12663e-05;-8.51894522973104e-05
1.12665e-05;-7.493482213780414e-05
1.12668e-05;-6.557307196529294e-05
1.12670e-05;-5.717832209148357e-05
1.12673e-05;-4.975126169458366e-05
1.12675e-05;-4.3108907735280464e-05
1.12678e-05;-3.699434986621807e-05
1.12680e-05;-3.131299378460162e-05
1.12683e-05;-2.609785411621073e-05
1.12685e-05;-2.13920816290057e-05
1.12688e-05;-1.7238798184402118e-05
1.12690e-05;-1.3675757570727714e-05
1.12693e-05;-1.0694710733183798e-05
1.12695e-05;-8.172366708281858e-06
1.12697e-05;-5.939133812980958e-06
1.12700e-05;-3.927111205623444e-06
1.12703e-05;-2.1483326481482025e-06
1.12705e-05;-6.211755380264353e-07
1.12708e-05;6.359974562477985e-07
1.12710e-05;1.608191763800223e-06
1.12712e-05;2.3092276688784048e-06
1.12715e-05;2.8249843275330506e-06
1.12718e-05;3.270334282917074e-06
1.12720e-05;3.6964444147410626e-06
1.12723e-05;4.104407912656207e-06
1.12725e-05;4.4913453246293575e-06
1.12728e-05;4.854387293464827e-06
1.12730e-05;5.141557762131575e-06
1.12733e-05;4.889520460310514e-06
1.12735e-05;2.654985205505252e-06
1.12738e-05;-3.26097905568877e-06
1.12740e-05;-1.3468315181241746e-05
1.12743e-05;-2.7789740720391515e-05
1.12745e-05;-4.598768424330454e-05
1.12748e-05;-6.78245740897712e-05
1.12750e-05;-9.309360535957947e-05
1.12753e-05;-0.00012184565482845921
