Time(s);Current(A)
5.75000e-06;0.00826467352583764
5.75025e-06;0.008256844216194355
5.75050e-06;0.008242899005883205
5.75075e-06;0.008228953795572055
5.75100e-06;0.008215008585260858
5.75125e-06;0.008201063374949708
5.75150e-06;0.008187118164638511
5.75175e-06;0.008173172954327361
5.75200e-06;0.008159227744016213
5.75225e-06;0.008145282533705016
5.75250e-06;0.008131337323393866
5.75275e-06;0.008117392113082716
5.75300e-06;0.00810344690277152
5.75325e-06;0.00808950169246037
5.75350e-06;0.00807555648214922
5.75375e-06;0.008063124246342812
5.75400e-06;0.008051273618937508
5.75425e-06;0.008039422991532204
5.75450e-06;0.00802757236412686
5.75475e-06;0.008015721736721555
5.75500e-06;0.008003871109316251
5.75525e-06;0.007992020481910908
5.75550e-06;0.007980169854505604
5.75575e-06;0.00796831922710026
5.75600e-06;0.007956468599694956
5.75625e-06;0.007944617972289651
5.75650e-06;0.007932767344884307
5.75675e-06;0.007920916717479003
5.75700e-06;0.0079090660900737
5.75725e-06;0.007897215462668356
5.75750e-06;0.007885364835263052
5.75775e-06;0.007873514207857746
5.75800e-06;0.00786122376459111
5.75825e-06;0.007847394901600458
5.75850e-06;0.007833566038609808
5.75875e-06;0.007819737175619111
5.75900e-06;0.007805908312628461
5.75925e-06;0.00779207944963781
5.75950e-06;0.007778250586647112
5.75975e-06;0.0077644217236564625
5.76000e-06;0.007750592860665765
5.76025e-06;0.007736763997675114
5.76050e-06;0.007722935134684464
5.76075e-06;0.007709106271693767
5.76100e-06;0.007695277408703116
5.76125e-06;0.007681448545712465
5.76150e-06;0.0076676196827217685
5.76175e-06;0.007653790819731118
5.76200e-06;0.007639961956740467
5.76225e-06;0.00762613309374977
5.76250e-06;0.007617597819679499
5.76275e-06;0.007611097474669475
5.76300e-06;0.007604597129659429
5.76325e-06;0.007598096784649406
5.76350e-06;0.007591596439639381
5.76375e-06;0.007585096094629336
5.76400e-06;0.0075785957496193115
5.76425e-06;0.007572095404609266
5.76450e-06;0.007565595059599242
5.76475e-06;0.007559094714589218
5.76500e-06;0.007552594369579172
5.76525e-06;0.0075460940245691485
5.76550e-06;0.007539593679559125
5.76575e-06;0.007544534952239498
5.76600e-06;0.007553874541578533
5.76625e-06;0.00756321413091757
5.76650e-06;0.007572553720256637
5.76675e-06;0.007581893309595674
5.76700e-06;0.00759123289893471
5.76725e-06;0.007600572488273778
5.76750e-06;0.0076099120776128145
5.76775e-06;0.00761925166695185
5.76800e-06;0.007628591256290918
5.76825e-06;0.007637930845629954
5.76850e-06;0.007647270434969022
5.76875e-06;0.0076566100243080585
5.76900e-06;0.007672298727963891
5.76925e-06;0.007690428119293581
5.76950e-06;0.007708557510623211
5.76975e-06;0.00772668690195284
5.77000e-06;0.00774481629328253
5.77025e-06;0.007762945684612159
5.77050e-06;0.007781075075941789
5.77075e-06;0.007799204467271479
5.77100e-06;0.007817333858601108
5.77125e-06;0.007835463249930737
5.77150e-06;0.007853592641260428
5.77175e-06;0.007871722032590057
5.77200e-06;0.007889851423919686
5.77225e-06;0.007907980815249377
5.77250e-06;0.00792011343847741
5.77275e-06;0.007929940820807828
5.77300e-06;0.007939768203138211
5.77325e-06;0.007949595585468596
5.77350e-06;0.007959422967799012
5.77375e-06;0.007969250350129395
5.77400e-06;0.00797907773245978
5.77425e-06;0.007988905114790196
5.77450e-06;0.007998732497120579
5.77475e-06;0.008008559879450964
5.77500e-06;0.00801838726178138
5.77525e-06;0.008028214644111763
5.77550e-06;0.008038042026442148
5.77575e-06;0.008047869408772564
5.77600e-06;0.008048041175939762
5.77625e-06;0.008044501190611751
5.77650e-06;0.00804096120528373
5.77675e-06;0.00803742121995572
5.77700e-06;0.008033881234627697
5.77725e-06;0.008030341249299688
5.77750e-06;0.008026801263971678
5.77775e-06;0.008023261278643655
5.77800e-06;0.008019721293315647
5.77825e-06;0.008016181307987636
5.77850e-06;0.008012641322659613
5.77875e-06;0.008009101337331605
5.77900e-06;0.008005561352003594
5.77925e-06;0.008002021366675572
5.77950e-06;0.007998481381347561
5.77975e-06;0.007994941396019552
5.78000e-06;0.007990445402895964
5.78025e-06;0.007982605416575268
5.78050e-06;0.00797476543025457
5.78075e-06;0.007966925443933846
5.78100e-06;0.00795908545761315
5.78125e-06;0.007951245471292426
5.78150e-06;0.007943405484971728
5.78175e-06;0.007935565498651032
5.78200e-06;0.007927725512330308
5.78225e-06;0.00791988552600961
5.78250e-06;0.007912045539688913
5.78275e-06;0.00790420555336819
5.78300e-06;0.007896365567047493
5.78325e-06;0.007888525580726795
5.78350e-06;0.007880685594406071
5.78375e-06;0.007872845608085375
5.78400e-06;0.007865005621764678
5.78425e-06;0.007853394606871055
5.78450e-06;0.0078403339562499
5.78475e-06;0.007827273305628744
5.78500e-06;0.007814212655007544
5.78525e-06;0.007801152004386389
5.78550e-06;0.0077880913537651895
5.78575e-06;0.007775030703144034
5.78600e-06;0.007761970052522878
5.78625e-06;0.007748909401901679
5.78650e-06;0.007735848751280523
5.78675e-06;0.0077227881006593675
5.78700e-06;0.007709727450038168
5.78725e-06;0.007696666799417012
5.78750e-06;0.007683606148795857
5.78775e-06;0.007665023897116383
5.78800e-06;0.007641999431523719
5.78825e-06;0.007618974965931054
5.78850e-06;0.0075959505003383105
5.78875e-06;0.007572926034745646
5.78900e-06;0.007549901569152981
5.78925e-06;0.007526877103560239
5.78950e-06;0.007503852637967574
5.78975e-06;0.0074808281723748316
5.79000e-06;0.0074578037067821665
5.79025e-06;0.007434779241189502
5.79050e-06;0.007411754775596759
5.79075e-06;0.007388730310004095
