Time(s);Current(A)
1.20000e-05;0.008606847012654262
1.20003e-05;0.008601435956855542
1.20005e-05;0.008596024901056824
1.20008e-05;0.00859061384525814
1.20010e-05;0.008590127191151542
1.20013e-05;0.008593126981164382
1.20015e-05;0.008596126771177201
1.20018e-05;0.008599126561190041
1.20020e-05;0.00860212635120288
1.20023e-05;0.008605126141215698
1.20025e-05;0.008608125931228538
1.20028e-05;0.008611125721241378
1.20030e-05;0.008614125511254197
1.20033e-05;0.008617125301267037
1.20035e-05;0.008620125091279877
1.20038e-05;0.008623124881292696
1.20040e-05;0.008626124671305536
1.20043e-05;0.008629732258867448
1.20045e-05;0.008633770163110096
1.20048e-05;0.00863780806735277
1.20050e-05;0.008644345139149176
1.20052e-05;0.008652651605192116
1.20055e-05;0.008660958071235111
1.20058e-05;0.008675822534696665
1.20060e-05;0.008695330017344427
1.20063e-05;0.008714837499992323
1.20065e-05;0.008734344982640219
1.20068e-05;0.008753852465288115
1.20070e-05;0.008774713852324655
1.20073e-05;0.008810059745339216
1.20075e-05;0.008845405638353777
1.20078e-05;0.008880751531368098
1.20080e-05;0.00891609742438266
1.20083e-05;0.008951443317397221
1.20085e-05;0.008996984320725931
1.20088e-05;0.009049743395331933
1.20090e-05;0.009102502469937934
1.20093e-05;0.009155261544543578
1.20095e-05;0.00920802061914958
1.20098e-05;0.009260779693755581
1.20100e-05;0.009313538768361225
1.20103e-05;0.009366297842967226
1.20105e-05;0.009425420116240386
1.20108e-05;0.009489047492461074
1.20110e-05;0.009552674868682194
1.20113e-05;0.009616302244903315
1.20115e-05;0.009679929621124003
1.20118e-05;0.009743556997345124
1.20120e-05;0.009807184373566244
1.20123e-05;0.009870811749786934
1.20125e-05;0.009933544673940677
1.20128e-05;0.009995644331893462
1.20130e-05;0.010057743989845828
1.20133e-05;0.010116981510237622
1.20135e-05;0.01017419265599625
1.20137e-05;0.010231403801754493
1.20140e-05;0.010276195244386553
1.20143e-05;0.010312193618610282
1.20145e-05;0.010348191992833766
1.20148e-05;0.010384190367057495
1.20150e-05;0.010420188741281224
1.20153e-05;0.010456187115504952
1.20155e-05;0.010492185489728436
1.20158e-05;0.010528183863952165
1.20160e-05;0.010564182238175894
1.20163e-05;0.010600180612399378
1.20165e-05;0.010636178986623107
1.20168e-05;0.010672177360846836
1.20170e-05;0.0107058449102498
1.20173e-05;0.010714576543674564
1.20175e-05;0.010723308177099327
1.20178e-05;0.010732039810524032
1.20180e-05;0.010740771443948796
1.20183e-05;0.01074950307737356
1.20185e-05;0.010758234710798262
1.20188e-05;0.010766966344223026
1.20190e-05;0.01077569797764779
1.20193e-05;0.010784429611072495
1.20195e-05;0.010793161244497258
1.20198e-05;0.010801892877922022
1.20200e-05;0.010810624511346727
1.20203e-05;0.010812342669978098
1.20205e-05;0.010809095334424925
1.20208e-05;0.010805847998871772
1.20210e-05;0.010802600663318599
1.20213e-05;0.010799353327765425
1.20215e-05;0.01079483267088787
1.20218e-05;0.01078873942860388
1.20220e-05;0.010782171064482184
1.20222e-05;0.01077560270036053
1.20225e-05;0.010769034336238834
1.20228e-05;0.010762465972117137
1.20230e-05;0.010755931073831186
1.20233e-05;0.010749754203853582
1.20235e-05;0.010743577333875978
1.20238e-05;0.010737400463898374
1.20240e-05;0.01073122359392081
1.20243e-05;0.010725046723943206
1.20245e-05;0.010719866629388019
1.20248e-05;0.010715392245298739
1.20250e-05;0.010710917861209427
1.20253e-05;0.01070396866509084
1.20255e-05;0.010695267318276266
1.20258e-05;0.010686565971461634
1.20260e-05;0.010673705064699016
1.20263e-05;0.010657899216756294
1.20265e-05;0.010642093368813466
1.20268e-05;0.010626287520870636
1.20270e-05;0.010610481672927915
1.20273e-05;0.010588456442052148
1.20275e-05;0.010562027928823254
1.20278e-05;0.010535599415594541
1.20280e-05;0.010509170902365647
1.20283e-05;0.010482742389136754
1.20285e-05;0.01044960030433766
1.20288e-05;0.010411705054868721
1.20290e-05;0.010373809805399781
1.20293e-05;0.010335914555931098
1.20295e-05;0.010298019306462158
1.20298e-05;0.010260124056993218
1.20300e-05;0.010222228807524535
1.20303e-05;0.010179578388707089
1.20305e-05;0.010133561341157091
1.20307e-05;0.010087544293607406
1.20310e-05;0.010041527246057409
1.20313e-05;0.009995510198507413
1.20315e-05;0.009949493150957727
1.20318e-05;0.00990347610340773
1.20320e-05;0.00985711504057558
1.20323e-05;0.009810510417178389
1.20325e-05;0.009763905793781514
1.20328e-05;0.009719018780084231
1.20330e-05;0.00967534782279708
1.20333e-05;0.009631676865510223
1.20335e-05;0.009590792798120255
1.20338e-05;0.009551881830511963
1.20340e-05;0.009512970862903933
1.20343e-05;0.009483483224013187
1.20345e-05;0.009460667240093288
1.20348e-05;0.009437851256173543
1.20350e-05;0.009415035272253642
1.20353e-05;0.009392219288333743
1.20355e-05;0.009369403304413998
1.20358e-05;0.009346587320494098
1.20360e-05;0.009323771336574199
1.20363e-05;0.009300955352654454
1.20365e-05;0.009278139368734553
1.20368e-05;0.009257123600976672
1.20370e-05;0.009255367126600956
1.20373e-05;0.00925361065222523
1.20375e-05;0.009251854177849503
1.20378e-05;0.009250097703473787
1.20380e-05;0.00924834122909806
1.20383e-05;0.009246584754722332
1.20385e-05;0.009244828280346618
1.20388e-05;0.009243071805970891
1.20390e-05;0.009241315331595163
1.20392e-05;0.009239558857219448
1.20395e-05;0.009245585504650494
1.20398e-05;0.009257122551310054
1.20400e-05;0.009268659597969537
1.20403e-05;0.009280196644629098
1.20405e-05;0.009291733691288658
1.20408e-05;0.009303270737948219
1.20410e-05;0.009314807784607701
1.20413e-05;0.009326344831267262
1.20415e-05;0.00933788187792682
1.20418e-05;0.009349418924586303
1.20420e-05;0.009361193691582743
1.20423e-05;0.009375511667450105
1.20425e-05;0.00938982964331737
1.20428e-05;0.009404147619184733
1.20430e-05;0.009418465595052094
1.20433e-05;0.009432783570919359
1.20435e-05;0.009447101546786721
1.20438e-05;0.009461419522654084
1.20440e-05;0.009475737498521349
1.20443e-05;0.009490055474388711
1.20445e-05;0.009504373450256074
1.20448e-05;0.00951715204277255
1.20450e-05;0.00952884076196569
1.20453e-05;0.009540529481158832
1.20455e-05;0.009552218200351893
1.20458e-05;0.009563906919545034
1.20460e-05;0.009575595638738174
1.20463e-05;0.009587284357931236
1.20465e-05;0.009598973077124377
1.20468e-05;0.009610661796317517
1.20470e-05;0.009622350515510579
1.20473e-05;0.009634188570963488
1.20475e-05;0.009647624273911833
1.20477e-05;0.009661059976860084
1.20480e-05;0.009674495679808427
1.20483e-05;0.009687931382756771
1.20485e-05;0.009701367085705022
1.20488e-05;0.009714802788653366
1.20490e-05;0.00972823849160171
1.20493e-05;0.009741674194550052
1.20495e-05;0.009755109897498304
1.20498e-05;0.009768545600446647
1.20500e-05;0.009782801593390835
1.20503e-05;0.009797638346276002
1.20505e-05;0.009812475099161269
1.20508e-05;0.009827311852046534
1.20510e-05;0.0098421486049317
1.20513e-05;0.009856985357816967
1.20515e-05;0.009871822110702233
1.20518e-05;0.009886658863587399
1.20520e-05;0.009901495616472666
1.20523e-05;0.009916177319417211
1.20525e-05;0.009929200248062861
1.20528e-05;0.009942223176708597
1.20530e-05;0.009955246105354332
1.20533e-05;0.009968269033999982
1.20535e-05;0.009981291962645716
1.20538e-05;0.009994314891291453
1.20540e-05;0.010007337819937102
1.20543e-05;0.010020360748582837
1.20545e-05;0.010033383677228573
1.20548e-05;0.010041910687152255
1.20550e-05;0.010047254616085403
1.20553e-05;0.010052598545018552
1.20555e-05;0.010057942473951665
1.20558e-05;0.010063286402884813
1.20560e-05;0.010068630331817962
1.20562e-05;0.010073974260751075
1.20565e-05;0.010071846392751528
1.20568e-05;0.010064428541490783
1.20570e-05;0.010057010690230088
