Time(s);Current(A)
1.20000e-05;-0.00011496993925511146
1.20003e-05;-0.00010943066560755802
1.20005e-05;-0.00010421865591059874
1.20008e-05;-9.933678813129764e-05
1.20010e-05;-9.483665325812203e-05
1.20013e-05;-9.089535427067446e-05
1.20015e-05;-8.787705438626457e-05
1.20018e-05;-8.609914748600724e-05
1.20020e-05;-8.565889230885173e-05
1.20023e-05;-8.65328599799339e-05
1.20025e-05;-8.867898091233505e-05
1.20028e-05;-9.205518082463791e-05
1.20030e-05;-9.662550448071372e-05
1.20033e-05;-0.00010243261099221754
1.20035e-05;-0.00010963632566272985
1.20038e-05;-0.00011836715395276269
1.20040e-05;-0.0001286177098584645
1.20043e-05;-0.00014030500230063152
1.20045e-05;-0.00015333437999119197
1.20048e-05;-0.00016761118107713738
1.20050e-05;-0.00018304458967615344
1.20052e-05;-0.0001995930258575779
1.20055e-05;-0.00021728830676162744
1.20058e-05;-0.00023648243167960232
1.20060e-05;-0.00025627300001025905
1.20063e-05;-0.00027725311215747096
1.20065e-05;-0.00029888734266407736
1.20068e-05;-0.00032154139050252767
1.20070e-05;-0.00034475622578788995
1.20073e-05;-0.0003679710610734095
1.20075e-05;-0.0003919834667153116
1.20078e-05;-0.00041643444839420797
1.20080e-05;-0.00044088543007327
1.20083e-05;-0.000465477309318055
1.20085e-05;-0.0004901466667381435
1.20088e-05;-0.0005148160241583993
1.20090e-05;-0.0005388047543240385
1.20093e-05;-0.0005624192143053994
1.20095e-05;-0.0005860336742869204
1.20098e-05;-0.0006085816817827799
1.20100e-05;-0.0006305432576222996
1.20103e-05;-0.0006512114238534664
1.20105e-05;-0.0006711683569551055
1.20108e-05;-0.000688904310023261
1.20110e-05;-0.0007054189681750764
1.20113e-05;-0.0007219336263268917
1.20115e-05;-0.0007351185451339349
1.20118e-05;-0.000746472473264055
1.20120e-05;-0.000757826401394175
1.20123e-05;-0.0007655682191896194
1.20125e-05;-0.0007713237732982024
1.20128e-05;-0.0007770793274067853
1.20130e-05;-0.000779712376138075
1.20133e-05;-0.0007806283900978733
1.20135e-05;-0.0007784118712303429
1.20137e-05;-0.0007744728035959084
1.20140e-05;-0.0007705337359614471
1.20143e-05;-0.000763641177435223
1.20145e-05;-0.0007551245235287268
1.20148e-05;-0.0007444192753731663
1.20150e-05;-0.0007325105409230495
1.20153e-05;-0.000718571585844883
1.20155e-05;-0.0007035162325573776
1.20158e-05;-0.0006870718708820488
1.20160e-05;-0.0006690295886590639
1.20163e-05;-0.0006497659082293293
1.20165e-05;-0.0006293915574679674
1.20168e-05;-0.000608017380665807
1.20170e-05;-0.0005857540380810856
1.20173e-05;-0.0005627134556333044
1.20175e-05;-0.0005390145200929242
1.20178e-05;-0.0005147883138579668
1.20180e-05;-0.0004901754275374201
1.20183e-05;-0.00046531937965539285
1.20185e-05;-0.0004403638849268496
1.20188e-05;-0.00041545269562223935
1.20190e-05;-0.00039072956588619086
1.20193e-05;-0.00036633897187935067
1.20195e-05;-0.0003424296982926344
1.20198e-05;-0.0003191581795438787
1.20200e-05;-0.0002966868048877319
1.20203e-05;-0.00027517976218847343
1.20205e-05;-0.00025480143645916935
1.20208e-05;-0.00023571614228505008
1.20210e-05;-0.0002180970279032904
1.20213e-05;-0.00020222560275655506
1.20215e-05;-0.00018852869721822687
1.20218e-05;-0.00017735173777886837
1.20220e-05;-0.00016881292376734724
1.20222e-05;-0.0001629129467212953
1.20225e-05;-0.00015963498885267972
1.20228e-05;-0.0001589622239214811
1.20230e-05;-0.00016088331731467783
1.20233e-05;-0.00016545482847696874
1.20235e-05;-0.00017282432620223566
1.20238e-05;-0.00018308836934749555
1.20240e-05;-0.00019620116315814456
1.20243e-05;-0.00021204332700261382
1.20245e-05;-0.00023048450998712814
1.20248e-05;-0.00025139435605492426
1.20250e-05;-0.00027464596430098846
1.20253e-05;-0.00030015495996841077
1.20255e-05;-0.00032789400059057594
1.20258e-05;-0.0003578037257520265
1.20260e-05;-0.000390302229047914
1.20263e-05;-0.00042380683515586817
1.20265e-05;-0.00045931773872455667
1.20268e-05;-0.0004959318853902266
1.20270e-05;-0.0005340495956097405
1.20273e-05;-0.0005729941005319964
1.20275e-05;-0.0006130475775827394
1.20278e-05;-0.000653710867420003
1.20280e-05;-0.0006949684808409657
1.20283e-05;-0.0007365529069124605
1.20285e-05;-0.0007781010163387974
1.20288e-05;-0.0008196291556021889
1.20290e-05;-0.0008604973046290443
1.20293e-05;-0.0009010025315630985
1.20295e-05;-0.0009402918832359464
1.20298e-05;-0.0009789126371482016
1.20300e-05;-0.0010156864812325243
1.20303e-05;-0.0010514447279002075
1.20305e-05;-0.001083877216159009
1.20307e-05;-0.0011144809028168462
1.20310e-05;-0.0011450845894748908
1.20313e-05;-0.0011723638822584877
1.20315e-05;-0.0011978151237850678
1.20318e-05;-0.0012220457329579781
1.20320e-05;-0.0012456051284922749
1.20323e-05;-0.0012691645240265718
1.20325e-05;-0.0012907747635431583
1.20328e-05;-0.0013113131814760464
1.20330e-05;-0.0013318515994089342
1.20333e-05;-0.001350612742583759
1.20335e-05;-0.0013683965799766852
1.20338e-05;-0.0013856579133628055
1.20340e-05;-0.0014026319269718813
1.20343e-05;-0.001419605940581072
1.20345e-05;-0.001435359747471042
1.20348e-05;-0.0014504425747744983
1.20350e-05;-0.001465525402078057
1.20353e-05;-0.0014806082293816155
1.20355e-05;-0.0014946673366599819
1.20358e-05;-0.0015081635104385307
1.20360e-05;-0.0015216596842170796
1.20363e-05;-0.0015351558579955369
1.20365e-05;-0.0015477213454539473
1.20368e-05;-0.0015597750577251012
1.20370e-05;-0.0015718287699961735
1.20373e-05;-0.0015838824822673274
1.20375e-05;-0.0015959361945384813
1.20378e-05;-0.0016070168310405551
1.20380e-05;-0.001617562382817441
1.20383e-05;-0.001628107934594327
1.20385e-05;-0.0016386534863711416
1.20388e-05;-0.0016491990381480276
1.20390e-05;-0.0016586624064861427
1.20392e-05;-0.0016675306928722149
1.20395e-05;-0.001676398979258347
1.20398e-05;-0.0016852672656444793
1.20400e-05;-0.0016931700813500906
1.20403e-05;-0.00170054199429329
1.20405e-05;-0.0017079139072364892
1.20408e-05;-0.0017152858201796885
1.20410e-05;-0.0017215789184566396
1.20413e-05;-0.001727278787236269
1.20415e-05;-0.0017311246543652292
1.20418e-05;-0.0017339510243536379
1.20420e-05;-0.0017367773943420658
1.20423e-05;-0.0017364339467492553
1.20425e-05;-0.0017343474478711948
1.20428e-05;-0.00173226094899312
1.20430e-05;-0.0017301744501150454
1.20433e-05;-0.0017271855645950704
1.20435e-05;-0.001718884583007224
1.20438e-05;-0.0017105836014193775
1.20440e-05;-0.0017022826198315876
1.20443e-05;-0.0016939816382437413
1.20445e-05;-0.0016824249443466472
1.20448e-05;-0.0016690779665043867
1.20450e-05;-0.001655730988662036
1.20453e-05;-0.0016405259406031632
1.20455e-05;-0.0016242991581397821
1.20458e-05;-0.001606640515901436
1.20460e-05;-0.0015881945081579582
