Time(s);Current(A)
1.18000e-05;0.0037004907511973125
1.18003e-05;0.003673047080840004
1.18005e-05;0.0036456034104828815
1.18008e-05;0.0036181597401255734
1.18010e-05;0.003590716069768265
1.18013e-05;0.0035632723994109567
1.18015e-05;0.003535828729053834
1.18018e-05;0.0035083850586965257
1.18020e-05;0.003460807646797722
1.18023e-05;0.0034020275448821556
1.18025e-05;0.003343247442966191
1.18028e-05;0.003284467341050226
1.18030e-05;0.0032256872391346596
1.18033e-05;0.003166907137218695
1.18035e-05;0.0031059832691148633
1.18038e-05;0.003032159477831536
1.18040e-05;0.0029583356865477087
1.18043e-05;0.002884511895263881
1.18045e-05;0.0028106881039805538
1.18048e-05;0.002736864312696726
1.18050e-05;0.0026630405214128987
1.18053e-05;0.0025885698905897883
1.18055e-05;0.0025137393493719195
1.18058e-05;0.0024389088081540507
1.18060e-05;0.0023640782669366884
1.18063e-05;0.0022892477257188196
1.18065e-05;0.0022161862431531345
1.18068e-05;0.0021537699143589807
1.18070e-05;0.0020913535855644036
1.18073e-05;0.002028937256769827
1.18075e-05;0.001966520927975673
1.18078e-05;0.001904104599181096
1.18080e-05;0.0018521112927900208
1.18082e-05;0.0018059174990638696
1.18085e-05;0.0017597237053374056
1.18088e-05;0.0017185850774879194
1.18090e-05;0.0016802592132873883
1.18093e-05;0.0016419333490865977
1.18095e-05;0.0016095231421928333
1.18098e-05;0.0015804044881851202
1.18100e-05;0.0015512858341776047
1.18103e-05;0.001527453070344682
1.18105e-05;0.0015065614483253712
1.18108e-05;0.0014856698263062019
1.18110e-05;0.001468729438918966
1.18113e-05;0.001453987572690485
1.18115e-05;0.0014392457064621037
1.18118e-05;0.0014288801969754173
1.18120e-05;0.0014209497524219229
1.18123e-05;0.0014130193078684822
1.18125e-05;0.001410126701183589
1.18128e-05;0.0014100372166062113
1.18130e-05;0.0014099477320288342
1.18133e-05;0.0014098582474514564
1.18135e-05;0.0014097687628740786
1.18138e-05;0.0014096792782967013
1.18140e-05;0.0014095897937193235
1.18143e-05;0.001410474176726403
1.18145e-05;0.0014172187216794773
1.18148e-05;0.0014239632666325972
1.18150e-05;0.0014307078115857173
1.18153e-05;0.0014374523565387916
1.18155e-05;0.0014441969014919115
1.18158e-05;0.0014509414464450316
1.18160e-05;0.001457685991398106
1.18163e-05;0.0014650135801924336
1.18165e-05;0.0014726655825791823
1.18167e-05;0.0014803175849658794
1.18170e-05;0.0014879695873526281
1.18173e-05;0.0014956215897393768
1.18175e-05;0.0015030580416781484
1.18178e-05;0.0015103745583904564
1.18180e-05;0.0015176910751027641
1.18183e-05;0.001525007591815072
1.18185e-05;0.0015323241085273304
1.18188e-05;0.0015450176881623167
1.18190e-05;0.0015607031393793124
1.18193e-05;0.001576388590596202
1.18195e-05;0.0015967873597483738
1.18198e-05;0.0016198086836651865
1.18200e-05;0.0016428300075818432
1.18203e-05;0.0016715247208125507
1.18205e-05;0.0017033761856950437
1.18208e-05;0.001735227650577321
1.18210e-05;0.001773576171069872
1.18213e-05;0.0018155397424420036
1.18215e-05;0.0018575033138138507
1.18218e-05;0.0019044484755918673
1.18220e-05;0.0019541654626181017
1.18223e-05;0.0020038824496439993
1.18225e-05;0.0020607851554610584
1.18228e-05;0.0021216860938000166
1.18230e-05;0.0021825870321385624
