Time(s);Current(A)
1.75000e-06;0.007250524900144016
1.75025e-06;0.0072083357335168685
1.75050e-06;0.007171108791246076
1.75075e-06;0.0071475277480054855
1.75100e-06;0.007123946704764914
1.75125e-06;0.007100365661524323
1.75150e-06;0.007076784618283752
1.75175e-06;0.007053203575043162
1.75200e-06;0.007029622531802591
1.75225e-06;0.00700604148856202
1.75250e-06;0.006982460445321429
1.75275e-06;0.0069588794020808585
1.75300e-06;0.006935298358840268
1.75325e-06;0.0069352912289984735
1.75350e-06;0.00694245864318402
1.75375e-06;0.006949626057369572
1.75400e-06;0.006956793471555119
1.75425e-06;0.006963960885740672
1.75450e-06;0.006971128299926218
1.75475e-06;0.006978295714111764
1.75500e-06;0.006985463128297316
1.75525e-06;0.006992630542482863
1.75550e-06;0.006999797956668416
1.75575e-06;0.007013127463449663
1.75600e-06;0.007043402454218347
1.75625e-06;0.007073677444987005
1.75650e-06;0.007103952435755664
1.75675e-06;0.007134227426524348
1.75700e-06;0.007164502417293006
1.75725e-06;0.007194777408061691
1.75750e-06;0.007225052398830349
1.75775e-06;0.007255327389599007
1.75800e-06;0.007285602380367692
1.75825e-06;0.00731587737113635
1.75850e-06;0.007348528338084369
1.75875e-06;0.007381902415591797
1.75900e-06;0.0074152764930992265
1.75925e-06;0.007448650570606684
1.75950e-06;0.007482024648114113
1.75975e-06;0.00751539872562157
1.76000e-06;0.0075487728031289995
1.76025e-06;0.007582146880636457
1.76050e-06;0.007615520958143886
1.76075e-06;0.007648895035651315
1.76100e-06;0.007676142436315489
1.76125e-06;0.007686541744756504
1.76150e-06;0.007696941053197527
1.76175e-06;0.007707340361638541
1.76200e-06;0.007717739670079556
1.76225e-06;0.0077281389785205795
1.76250e-06;0.007738538286961594
1.76275e-06;0.007748937595402617
1.76300e-06;0.007759336903843631
1.76325e-06;0.007769736212284646
1.76350e-06;0.007780135520725669
1.76375e-06;0.007790534829166683
1.76400e-06;0.007800934137607706
1.76425e-06;0.007811333446048721
1.76450e-06;0.007821732754489736
1.76475e-06;0.0078117183694954755
1.76500e-06;0.007795491229757377
1.76525e-06;0.007779264090019264
1.76550e-06;0.0077630369502811655
1.76575e-06;0.007746809810543053
1.76600e-06;0.007730582670804954
1.76625e-06;0.007714355531066855
1.76650e-06;0.007698128391328742
1.76675e-06;0.007681901251590644
1.76700e-06;0.007665674111852531
1.76725e-06;0.007649446972114432
1.76750e-06;0.007633219832376333
1.76775e-06;0.007616992692638221
1.76800e-06;0.007600765552900122
1.76825e-06;0.007582849251330103
1.76850e-06;0.0075602878289139615
1.76875e-06;0.0075377264064978204
1.76900e-06;0.00751516498408166
1.76925e-06;0.007492603561665519
1.76950e-06;0.007470042139249359
1.76975e-06;0.007447480716833218
1.77000e-06;0.007424919294417058
1.77025e-06;0.007402357872000917
1.77050e-06;0.007379796449584775
1.77075e-06;0.007357235027168615
1.77100e-06;0.007340438645065462
1.77125e-06;0.007325396809814141
1.77150e-06;0.007310354974562831
1.77175e-06;0.007295313139311522
1.77200e-06;0.0072802713040602
1.77225e-06;0.007265229468808891
1.77250e-06;0.007250187633557569
1.77275e-06;0.00723514579830626
1.77300e-06;0.00722010396305495
1.77325e-06;0.007205062127803629
1.77350e-06;0.007191618630679987
1.77375e-06;0.007182570493204836
1.77400e-06;0.007173522355729691
1.77425e-06;0.00716447421825454
1.77450e-06;0.0071554260807793965
1.77475e-06;0.007146377943304252
1.77500e-06;0.007137329805829101
1.77525e-06;0.0071282816683539574
1.77550e-06;0.007119233530878806
1.77575e-06;0.007110185393403662
1.77600e-06;0.007101137255928518
1.77625e-06;0.007092089118453367
1.77650e-06;0.007083040980978223
1.77675e-06;0.0070739928435030715
1.77700e-06;0.007064944706027928
1.77725e-06;0.007055896568552784
1.77750e-06;0.0070468484310776324
1.77775e-06;0.007037800293602489
1.77800e-06;0.007028752156127338
1.77825e-06;0.007019704018652193
1.77850e-06;0.007010655881177042
1.77875e-06;0.007001607743701899
1.77900e-06;0.006994129834479052
1.77925e-06;0.006990969983981911
1.77950e-06;0.006987810133484774
1.77975e-06;0.0069846502829876336
1.78000e-06;0.0069814904324904965
1.78025e-06;0.006978330581993359
1.78050e-06;0.006975170731496219
1.78075e-06;0.006972010880999082
1.78100e-06;0.006968851030501941
1.78125e-06;0.006965691180004804
1.78150e-06;0.006962531329507667
1.78175e-06;0.006959371479010526
1.78200e-06;0.006956211628513389
1.78225e-06;0.006953051778016249
1.78250e-06;0.006949891927519112
1.78275e-06;0.006946732077021972
1.78300e-06;0.006943572226524834
1.78325e-06;0.006940412376027697
1.78350e-06;0.006937252525530556
1.78375e-06;0.006934092675033419
1.78400e-06;0.006930932824536279
1.78425e-06;0.0069277729740391415
1.78450e-06;0.006926107196937663
1.78475e-06;0.006929463067099831
1.78500e-06;0.006935329677544913
1.78525e-06;0.00694119628799
1.78550e-06;0.006947062898435083
1.78575e-06;0.006952929508880165
1.78600e-06;0.006958796119325252
1.78625e-06;0.006964662729770334
1.78650e-06;0.006970529340215421
1.78675e-06;0.006976395950660503
1.78700e-06;0.00698226256110559
1.78725e-06;0.006988129171550673
1.78750e-06;0.006993995781995755
1.78775e-06;0.006999862392440842
1.78800e-06;0.007005729002885925
1.78825e-06;0.007011595613331012
1.78850e-06;0.0070174622237760935
1.78875e-06;0.007023328834221176
1.78900e-06;0.007029195444666263
1.78925e-06;0.007035062055111345
1.78950e-06;0.007040928665556432
1.78975e-06;0.007046301004904292
1.79000e-06;0.0070503141204444385
1.79025e-06;0.007054327235984589
1.79050e-06;0.007058340351524735
1.79075e-06;0.007062353467064885
1.79100e-06;0.007066366582605032
1.79125e-06;0.007070379698145182
1.79150e-06;0.00707439281368533
1.79175e-06;0.007078405929225476
1.79200e-06;0.0070824190447656265
1.79225e-06;0.007086432160305773
1.79250e-06;0.007090445275845923
1.79275e-06;0.00709445839138607
1.79300e-06;0.0070984715069262174
1.79325e-06;0.007102484622466368
1.79350e-06;0.007106497738006514
1.79375e-06;0.007110510853546664
1.79400e-06;0.007114523969086811
1.79425e-06;0.0071185370846269585
1.79450e-06;0.007122550200167109
1.79475e-06;0.007125845440310581
1.79500e-06;0.007127166554644195
1.79525e-06;0.007128487668977807
1.79550e-06;0.0071298087833114214
1.79575e-06;0.007131129897645034
1.79600e-06;0.007132451011978646
1.79625e-06;0.00713377212631226
1.79650e-06;0.0071350932406458725
1.79675e-06;0.0071364143549794866
1.79700e-06;0.007137735469313099
1.79725e-06;0.007139056583646711
1.79750e-06;0.007140377697980325
1.79775e-06;0.007141698812313938
1.79800e-06;0.007143019926647552
1.79825e-06;0.007144039803383526
1.79850e-06;0.00714423128995717
1.79875e-06;0.007144422776530816
1.79900e-06;0.007144614263104461
1.79925e-06;0.007144805749678106
1.79950e-06;0.007144997236251751
1.79975e-06;0.007145188722825396
1.80000e-06;0.007145380209399041
1.80025e-06;0.0071455716959726865
1.80050e-06;0.007145763182546332
1.80075e-06;0.007145954669119977
1.80100e-06;0.007146146155693622
1.80125e-06;0.007146337642267267
1.80150e-06;0.007146529128840912
1.80175e-06;0.007143063720031512
1.80200e-06;0.0071295420095398125
1.80225e-06;0.007116020299048102
1.80250e-06;0.007102498588556403
1.80275e-06;0.007088976878064704
1.80300e-06;0.007075455167572993
1.80325e-06;0.007061933457081294
1.80350e-06;0.007048411746589583
1.80375e-06;0.007034890036097884
1.80400e-06;0.007021368325606184
1.80425e-06;0.007007846615114474
1.80450e-06;0.006994324904622775
1.80475e-06;0.00696446201748598
1.80500e-06;0.006929625815597918
1.80525e-06;0.006894789613709826
1.80550e-06;0.0068599534118217636
1.80575e-06;0.006825117209933701
1.80600e-06;0.006790281008045609
1.80625e-06;0.006755444806157547
1.80650e-06;0.006720608604269455
1.80675e-06;0.0066857724023813925
