Time(s);Current(A)
7.05000e-06;-0.00142822038631503
7.05025e-06;-0.001431003643829278
7.05050e-06;-0.0014370838589801973
7.05075e-06;-0.0014470935393891817
7.05100e-06;-0.0014602940312744542
7.05125e-06;-0.0014772974785575135
7.05150e-06;-0.0014971869754110616
7.05175e-06;-0.001520516198451632
7.05200e-06;-0.0015462592972490623
7.05225e-06;-0.0015748793638359442
7.05250e-06;-0.0016055869538741982
7.05275e-06;-0.001638782550062505
7.05300e-06;-0.0016737511615764309
7.05325e-06;-0.0017108329340380902
7.05350e-06;-0.0017492488232528707
7.05375e-06;-0.0017892547739758497
7.05400e-06;-0.001830051204211352
7.05425e-06;-0.0018717897641689456
7.05450e-06;-0.0019138665206123956
7.05475e-06;-0.001956346355131722
7.05500e-06;-0.0019987195389179016
7.05525e-06;-0.002040965611471143
7.05550e-06;-0.0020825825615470805
7.05575e-06;-0.0021234496946131386
7.05600e-06;-0.0021630993734436587
7.05625e-06;-0.0022012980345028
7.05650e-06;-0.0022366365650937805
7.05675e-06;-0.0022685662610726497
7.05700e-06;-0.0023004959570514104
7.05725e-06;-0.002332425653030171
7.05750e-06;-0.00236149320025007
7.05775e-06;-0.002387149507366221
7.05800e-06;-0.0024116411190754938
7.05825e-06;-0.002434744593404487
7.05850e-06;-0.0024578480677334025
7.05875e-06;-0.0024790526845369166
7.05900e-06;-0.00249799415589009
7.05925e-06;-0.002516935627243263
7.05950e-06;-0.002534400453335985
7.05975e-06;-0.002550105345911726
7.06000e-06;-0.0025650641436673264
7.06025e-06;-0.002579133711412305
7.06050e-06;-0.002593203279157235
7.06075e-06;-0.002606068600077945
7.06100e-06;-0.0026174986444260245
7.06125e-06;-0.0026289286887740656
7.06150e-06;-0.0026391346220676977
7.06175e-06;-0.0026478816036885158
7.06200e-06;-0.0026566285853093044
7.06225e-06;-0.002665375566930093
7.06250e-06;-0.0026741225485509114
7.06275e-06;-0.0026817123484717915
7.06300e-06;-0.002687922966192893
7.06325e-06;-0.002694133583913974
7.06350e-06;-0.002700344201635055
7.06375e-06;-0.0027065548193561566
7.06400e-06;-0.002711964048171772
7.06425e-06;-0.002716418144950999
7.06450e-06;-0.0027208722417302413
7.06475e-06;-0.002725326338509469
7.06500e-06;-0.002729780435288696
7.06525e-06;-0.0027335867032220774
7.06550e-06;-0.002736620859037917
7.06575e-06;-0.002739655014853757
7.06600e-06;-0.002742689170669607
7.06625e-06;-0.0027457233264854466
7.06650e-06;-0.002748531688677377
7.06675e-06;-0.002750984471851584
7.06700e-06;-0.002753236895847204
7.06725e-06;-0.0027551585612054386
7.06750e-06;-0.002756183158747041
7.06775e-06;-0.00275529242069346
7.06800e-06;-0.0027517085152478538
7.06825e-06;-0.0027452872334466994
7.06850e-06;-0.0027355948488188377
7.06875e-06;-0.0027237977857661436
7.06900e-06;-0.002710363251546448
7.06925e-06;-0.002693904648143767
7.06950e-06;-0.002674899399906625
7.06975e-06;-0.0026520896383893967
7.07000e-06;-0.0026265473018733144
7.07025e-06;-0.002598784792400463
7.07050e-06;-0.002567043469755454
7.07075e-06;-0.002532492378524841
7.07100e-06;-0.002495375737674703
7.07125e-06;-0.002455896272630001
7.07150e-06;-0.002414085643225662
7.07175e-06;-0.002369798102818375
7.07200e-06;-0.0023229822035192296
7.07225e-06;-0.002273835380137473
7.07250e-06;-0.002222664087220276
7.07275e-06;-0.002169777164426792
7.07300e-06;-0.0021154837904726214
7.07325e-06;-0.0020600670532777477
7.07350e-06;-0.0020037026912994374
7.07375e-06;-0.001946455418967911
7.07400e-06;-0.0018884491157130005
7.07425e-06;-0.0018299633861905817
7.07450e-06;-0.0017713461164469155
7.07475e-06;-0.0017129469016938469
7.07500e-06;-0.0016551152309167935
7.07525e-06;-0.0015981842670573147
7.07550e-06;-0.0015424201173129249
7.07575e-06;-0.0014880191266911588
7.07600e-06;-0.0014352147434648578
7.07625e-06;-0.0013843380030186855
7.07650e-06;-0.0013357626865478473
7.07675e-06;-0.0012898634920502107
7.07700e-06;-0.0012470150869546696
7.07725e-06;-0.0012075305051644047
7.07750e-06;-0.0011714492857954062
7.07775e-06;-0.0011390938885603853
7.07800e-06;-0.0011090434269141142
7.07825e-06;-0.00108162834843725
7.07850e-06;-0.0010573542404371504
7.07875e-06;-0.0010359774685027151
7.07900e-06;-0.0010180538745159357
7.07925e-06;-0.0010031510775656517
7.07950e-06;-0.000991848605007741
7.07975e-06;-0.0009831499134348308
7.08000e-06;-0.000977554527406522
7.08025e-06;-0.0009743666170296394
7.08050e-06;-0.0009740480465014599
7.08075e-06;-0.0009761361549309806
7.08100e-06;-0.0009810926536730842
7.08125e-06;-0.000988368380958459
7.08150e-06;-0.0009984082711434914
7.08175e-06;-0.0010103413446246757
7.08200e-06;-0.0010245308007485344
7.08225e-06;-0.0010403256743955537
7.08250e-06;-0.0010580339582446142
7.08275e-06;-0.0010771825315642716
7.08300e-06;-0.0010980477079030448
7.08325e-06;-0.001120133631478493
7.08350e-06;-0.0011436744975740656
7.08375e-06;-0.0011680045419162077
7.08400e-06;-0.001193275165071146
7.08425e-06;-0.0012189901574289363
7.08450e-06;-0.0012452347693739396
7.08475e-06;-0.0012716556630835974
7.08500e-06;-0.0012982866574818344
7.08525e-06;-0.0013247919601667973
7.08550e-06;-0.0013511474577058407
7.08575e-06;-0.0013769424280972455
7.08600e-06;-0.0014020693365373884
7.08625e-06;-0.0014259508444960688
7.08650e-06;-0.0014483480270675358
7.08675e-06;-0.0014707452096389272
7.08700e-06;-0.0014900920201321116
7.08725e-06;-0.0015058032573429454
7.08750e-06;-0.0015215144945537257
7.08775e-06;-0.0015372257317645061
7.08800e-06;-0.0015529369689753396
7.08825e-06;-0.00156864820618612
7.08850e-06;-0.0015803766121319643
7.08875e-06;-0.0015873580971895865
7.08900e-06;-0.0015943395822472087
7.08925e-06;-0.0016013210673048546
7.08950e-06;-0.0016083025523624768
7.08975e-06;-0.001615284037420099
7.09000e-06;-0.001619485087937423
7.09025e-06;-0.001620372289105066
7.09050e-06;-0.001621259490272709
7.09075e-06;-0.0016204603740955024
7.09100e-06;-0.0016176514276002476
7.09125e-06;-0.0016148424811049927
7.09150e-06;-0.0016105521445949854
7.09175e-06;-0.0016044962195535483
7.09200e-06;-0.0015984402945121111
7.09225e-06;-0.0015914292930342944
7.09250e-06;-0.0015832799876757653
7.09275e-06;-0.0015744554047167213
7.09300e-06;-0.0015648259949564845
7.09325e-06;-0.0015546197523835933
7.09350e-06;-0.0015437260140206183
7.09375e-06;-0.0015324618396324612
7.09400e-06;-0.001520756162607441
7.09425e-06;-0.0015088394148584253
7.09450e-06;-0.001496671103344465
7.09475e-06;-0.0014844108533747502
7.09500e-06;-0.0014720410269386656
7.09525e-06;-0.0014597159746899142
7.09550e-06;-0.0014474442863701715
7.09575e-06;-0.0014354216710649836
7.09600e-06;-0.0014236959123969484
7.09625e-06;-0.0014123940479030242
7.09650e-06;-0.001401597399918453
7.09675e-06;-0.00139121219112948
7.09700e-06;-0.001381641449442394
