Time(s);Current(A)
9.00000e-06;-0.001475051060341071
9.00025e-06;-0.0014808283598616305
9.00050e-06;-0.0014866056593821901
9.00075e-06;-0.001493353797900432
9.00100e-06;-0.0015003451139256262
9.00125e-06;-0.0015073364299508206
9.00150e-06;-0.0015143277459759676
9.00175e-06;-0.001521319062001162
9.00200e-06;-0.0015283103780263565
9.00225e-06;-0.0015353016940515033
9.00250e-06;-0.0015422930100766976
9.00275e-06;-0.0015492843261018922
9.00300e-06;-0.0015561355621084056
9.00325e-06;-0.0015626594644893427
9.00350e-06;-0.0015691833668702796
9.00375e-06;-0.0015757072692511725
9.00400e-06;-0.0015822311716321095
9.00425e-06;-0.0015887550740130466
9.00450e-06;-0.0015952789763939393
9.00475e-06;-0.0016018028787748765
9.00500e-06;-0.0016083267811558134
9.00525e-06;-0.0016148506835367061
9.00550e-06;-0.0016202355150352157
9.00575e-06;-0.0016253350300001836
9.00600e-06;-0.001629571541579694
9.00625e-06;-0.00163359188651134
9.00650e-06;-0.001635277979513651
9.00675e-06;-0.001636379384873452
9.00700e-06;-0.0016344380748990466
9.00725e-06;-0.0016317346200879115
9.00750e-06;-0.0016255192752505868
9.00775e-06;-0.0016184242658516138
9.00800e-06;-0.0016113292564526405
9.00825e-06;-0.0015997226416170234
9.00850e-06;-0.001586985951696883
9.00875e-06;-0.0015742492617766561
9.00900e-06;-0.0015564281754637348
9.00925e-06;-0.0015373335403522739
9.00950e-06;-0.0015182389052406837
9.00975e-06;-0.0014955828838641664
9.01000e-06;-0.0014720348000188
9.01025e-06;-0.0014465790318288869
9.01050e-06;-0.001419292919297107
9.01075e-06;-0.0013903254862820237
9.01100e-06;-0.0013598093766413039
9.01125e-06;-0.0013279303337993848
9.01150e-06;-0.0012948799540572712
9.01175e-06;-0.001260849670841498
9.01200e-06;-0.0012260249127734413
9.01225e-06;-0.0011905281724551007
9.01250e-06;-0.0011544088322303033
9.01275e-06;-0.0011177604674113468
9.01300e-06;-0.0010807667523105842
9.01325e-06;-0.001043644493332688
9.01350e-06;-0.0010066139715857528
9.01375e-06;-0.0009698955845034833
9.01400e-06;-0.0009337058544495579
9.01425e-06;-0.0008982219221383857
9.01450e-06;-0.0008635750947288898
9.01475e-06;-0.0008299244279243635
9.01500e-06;-0.00079748521374153
9.01525e-06;-0.0007664935506140821
9.01550e-06;-0.0007371878920094067
9.01575e-06;-0.0007098065285217366
9.01600e-06;-0.0006845769980243683
9.01625e-06;-0.0006624587569228269
9.01650e-06;-0.0006410096122260101
9.01675e-06;-0.000622910237978111
9.01700e-06;-0.0006056499202875575
9.01725e-06;-0.0005918803907780281
9.01750e-06;-0.0005789852402022413
9.01775e-06;-0.0005698148289950746
9.01800e-06;-0.0005615773972379225
9.01825e-06;-0.0005570756436732178
9.01850e-06;-0.0005535096095350271
9.01875e-06;-0.0005533137572256458
9.01900e-06;-0.0005539620741529022
9.01925e-06;-0.0005578286861750923
9.01950e-06;-0.0005625014225702586
9.01975e-06;-0.0005702987525601347
9.02000e-06;-0.0005788787364017334
9.02025e-06;-0.0005903499445029797
9.02050e-06;-0.0006025453516830953
9.02075e-06;-0.000617696964391646
9.02100e-06;-0.0006335890528048845
9.02125e-06;-0.0006494811412181231
9.02150e-06;-0.0006682794656810966
9.02175e-06;-0.0006878057494034674
9.02200e-06;-0.0007073320331258383
9.02225e-06;-0.0007289313248361173
9.02250e-06;-0.0007510498673347157
9.02275e-06;-0.0007731684098333143
9.02300e-06;-0.0007962493826443364
9.02325e-06;-0.0008195714267399817
9.02350e-06;-0.0008428934708356272
9.02375e-06;-0.0008661946768594407
9.02400e-06;-0.0008894906633255505
9.02425e-06;-0.0009127866497916602
9.02450e-06;-0.0009352268943894533
9.02475e-06;-0.0009574527912173298
9.02500e-06;-0.0009783472469809178
9.02525e-06;-0.000998908200979856
9.02550e-06;-0.0010176294542615083
9.02575e-06;-0.001035889895981994
9.02600e-06;-0.0010517578539916846
9.02625e-06;-0.0010670265383564365
9.02650e-06;-0.0010782468958736476
9.02675e-06;-0.0010884532211637512
9.02700e-06;-0.0010986595464537857
9.02725e-06;-0.0011035802320239992
9.02750e-06;-0.0011071769610020731
9.02775e-06;-0.0011107736899801227
9.02800e-06;-0.001108976290930606
9.02825e-06;-0.001105827760941575
9.02850e-06;-0.001102679230952565
9.02875e-06;-0.0010939501319313146
9.02900e-06;-0.001083823201890674
9.02925e-06;-0.001073696271850102
9.02950e-06;-0.0010592916254967453
9.02975e-06;-0.0010438154890283944
9.03000e-06;-0.0010252469703110284
9.03025e-06;-0.0010059038660975522
9.03050e-06;-0.0009843530744753507
9.03075e-06;-0.0009608626733803966
9.03100e-06;-0.0009357541827115573
9.03125e-06;-0.0009091796963059669
9.03150e-06;-0.0008812931152192714
9.03175e-06;-0.0008522483405065523
9.03200e-06;-0.0008221975043923442
9.03225e-06;-0.0007912765627540233
9.03250e-06;-0.0007596085002178647
9.03275e-06;-0.0007273403857465978
9.03300e-06;-0.0006946519545499246
9.03325e-06;-0.0006617339397682685
9.03350e-06;-0.000628778147304033
9.03375e-06;-0.0005959763713999278
9.03400e-06;-0.0005635192891423964
9.03425e-06;-0.0005315875692187806
9.03450e-06;-0.0005003534853190953
9.03475e-06;-0.000470004599342045
9.03500e-06;-0.0004407488053728559
9.03525e-06;-0.00041280092349271286
9.03550e-06;-0.0003863764035737816
9.03575e-06;-0.0003616907419910172
9.03600e-06;-0.00033895742776300896
9.03625e-06;-0.0003183589071105653
9.03650e-06;-0.00030000606697849834
9.03675e-06;-0.0002839529863684253
9.03700e-06;-0.0002702398474461686
9.03725e-06;-0.00025890800594722955
9.03750e-06;-0.00024999945865420824
9.03775e-06;-0.00024355611512782505
9.03800e-06;-0.00023961866880131688
9.03825e-06;-0.0002382083379383719
9.03850e-06;-0.00023930154056977574
9.03875e-06;-0.00024283907482047516
9.03900e-06;-0.00024875304524352984
9.03925e-06;-0.0002569763117010997
9.03950e-06;-0.00026744212453564585
9.03975e-06;-0.00028008370211570865
9.04000e-06;-0.00029483345983112157
9.04025e-06;-0.00031161162870281447
9.04050e-06;-0.00033031039451232466
9.04075e-06;-0.000351450494417133
9.04100e-06;-0.0003731068874906322
9.04125e-06;-0.0003971509349002918
9.04150e-06;-0.0004217930462844346
9.04175e-06;-0.00044878754399527306
9.04200e-06;-0.0004763712716859748
9.04225e-06;-0.0005039549993766765
9.04250e-06;-0.0005333873960681298
9.04275e-06;-0.0005632828507132866
9.04300e-06;-0.0005931783053584435
9.04325e-06;-0.0006236838903632417
9.04350e-06;-0.0006543423019238218
9.04375e-06;-0.0006848265301690073
9.04400e-06;-0.000715267128662243
9.04425e-06;-0.0007449507838143522
9.04450e-06;-0.0007744448384298497
9.04475e-06;-0.0008025474979163306
9.04500e-06;-0.0008303016382356333
9.04525e-06;-0.0008553644632425982
9.04550e-06;-0.0008797531627243176
9.04575e-06;-0.0009041418622062023
9.04600e-06;-0.0009251147083305675
9.04625e-06;-0.000945231945330226
9.04650e-06;-0.0009635406844144574
9.04675e-06;-0.0009813964276711655
9.04700e-06;-0.0009992521709277524
9.04725e-06;-0.001015165077093223
9.04750e-06;-0.0010305913379115511
9.04775e-06;-0.0010460175987297747
9.04800e-06;-0.0010605850589280159
9.04825e-06;-0.0010731457067072931
9.04850e-06;-0.0010857063544864854
9.04875e-06;-0.0010982670022657629
9.04900e-06;-0.0011095833106133147
9.04925e-06;-0.0011205879345702187
9.04950e-06;-0.001131592558527197
9.04975e-06;-0.0011425971824841753
9.05000e-06;-0.001152053683567051
9.05025e-06;-0.0011611224080335387
